"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
137,-1.2,5.18,9.18,0,7.98,1.535,1.535,122.988,0.00813087455686734,7.97859979666619,1.53458288707904,0.965888853007576,0.002,0.001,1,0,0,"1400",0,0.074,0.184,0,0,0.1703,655487,0,0,111629,0,0,111629
137,-1.1,5.18,9.18,0,8.08,1.539,1.539,127.946,0.0078157972894815,8.07860846863957,1.53908726854192,0.970161878759387,0.002,0.001,1,0,0,"1400",0,0.077,0.192,0,0,0.18902,655487,0,0,123900,0,0,123900
137,-1,5.18,9.18,0,8.18,1.544,1.544,133.103,0.00751297867065355,8.17860057710178,1.54359090398577,0.973959433279724,0.002,0.001,1,0,0,"1400",0,0.08,0.2,0,0,0.20792,655487,0,0,136289,0,0,136289
137,-0.9,5.18,9.18,0,8.28,1.548,1.548,138.468,0.00722188520091285,8.27859527355309,1.54809465599241,0.977325541758635,0.002,0.001,1,0,0,"1400",0.011,0.094,0.218,0,0.011,0.22664,655487,0,7210,148560,0,7210,148560
137,-0.8,5.18,9.18,0,8.38,1.553,1.553,144.05,0.00694203401596668,8.37860318451311,1.55259900317932,0.980301226255526,0.002,0.001,1,0,0,"1400",0.022,0.108,0.236,0,0.022,0.24554,655487,0,14421,160948,0,14421,160948
137,-0.7,5.18,9.18,0,8.48,1.557,1.557,149.856,0.00667307281657057,8.47859379185199,1.55710257101272,0.98292381518586,0.002,0.001,1,0,0,"1400",0.033,0.122,0.254,0,0.033,0.26426,655487,0,21631,173219,0,21631,173219
137,-0.6,5.18,9.18,0,8.58,1.562,1.562,155.897,0.0064144916194667,8.57860041287822,1.56160686010113,0.985229808647392,0.002,0.001,1,0,0,"1400",0.044,0.136,0.272,0,0.044,0.28316,655487,0,28841,185608,0,28841,185608
137,-0.5,5.18,9.18,0,8.68,1.566,1.566,162.181,0.00616595038876317,8.67859884256306,1.56611078025227,0.987251619019157,0.002,0.001,1,0,0,"1400",0.055,0.15,0.29,0,0.055,0.29594,655487,0,36052,193985,0,36052,193985
137,-0.4,5.18,9.18,0,8.78,1.571,1.571,168.718,0.00592704987019761,8.77859277795969,1.57061449798108,0.989019800253047,0.002,0.001,1,0,0,"1400",0.066,0.164,0.308,0,0.066,0.30539,655487,0,43262,200179,0,43262,200179
137,-0.3,5.18,9.18,0,8.88,1.575,1.575,175.519,0.00569738888667324,8.87859412858944,1.57511854969131,0.990562460553866,0.002,0.001,1,0,0,"1400",0.077,0.178,0.326,0,0.077,0.31475,655487,0,50472,206315,0,50472,206315
137,-0.2,5.18,9.18,0,8.98,1.58,1.58,182.594,0.00547663121460727,8.97859343647326,1.57962250939646,0.991904912630043,0.002,0.001,1,0,0,"1400",0.088,0.192,0.344,0,0.088,0.3242,655487,0,57683,212509,0,57683,212509
137,-0.1,5.18,9.18,0,9.08,1.584,1.584,189.955,0.00526440472743544,9.07860358327109,1.5841269572853,0.993070458522534,0.002,0.001,1,0,0,"1400",0.099,0.206,0.362,0,0.099,0.33356,655487,0,64893,218644,0,64893,218644
137,0,5.18,9.18,0,9.18,1.589,1.589,197.612,0.00506042143189685,9.17860415754199,1.5886309740284,0.994079804963254,0.002,0.001,1,0,0,"1400",0.11,0.22,0.38,0,0.11,0.34301,655487,0,72104,224839,0,72104,224839
137,0.1,5.18,9.18,0,9.28,1.592,1.592,208.896,0.00478707107843137,9.27853256113269,1.59204228150868,0.994976976845847,0.00209498983761297,0.001,1,0,0,"1400",0.128,0.235,0.392,0,0.128,0.35228,655487,0,83902,230915,0,83902,230915
137,0.2,5.18,9.18,0,9.38,1.595,1.595,222.375,0.00449690837549185,9.3784374325708,1.59497664590201,0.995757575003388,0.00223147190241913,0.001,1,0,0,"1400",0.146,0.25,0.404,0,0.146,0.36155,655487,0,95701,236991,0,95701,236991
137,0.3,5.18,9.18,0,9.48,1.598,1.598,236.724,0.00422432875416096,9.4783441159158,1.59791106351392,0.996425591378569,0.00236795644250792,0.001,1,0,0,"1400",0.164,0.265,0.416,0,0.164,0.37082,655487,0,107500,243068,0,107500,243068
137,0.4,5.18,9.18,0,9.58,1.601,1.601,251.998,0.00396828546258304,9.57824518455474,1.60084531621301,0.996995648549075,0.00250443331223325,0.001,1,0,0,"1400",0.182,0.28,0.428,0,0.182,0.38006,655487,0,119299,249124,0,119299,249124
137,0.5,5.18,9.18,0,9.68,1.604,1.604,268.258,0.00372775462427961,9.67814914127683,1.60377965373969,0.997480830890558,0.00264091412742736,0.001,1,0,0,"1400",0.2,0.295,0.44,0,0.2,0.38624,655487,0,131097,253175,0,131097,253175
137,0.6,5.18,9.18,0,9.78,1.607,1.607,285.568,0.003501792917974,9.77805776718364,1.60671412840772,0.997892670612828,0.00277740132128913,0.001,1,0,0,"1400",0.218,0.31,0.452,0,0.218,0.39242,655487,0,142896,257226,0,142896,257226
137,0.7,5.18,9.18,0,9.88,1.61,1.61,303.994,0.00328953860931466,9.87796129567594,1.6096484533566,0.998241292616307,0.00291388155146987,0.001,1,0,0,"1400",0.236,0.325,0.464,0.00989999999999999,0.236,0.3986,655487,6489,154695,261277,6489,154695,261277
137,0.8,5.18,9.18,0,9.98,1.613,1.613,323.609,0.00309014891427618,9.97786521967854,1.61258278992225,0.998535644444137,0.00305036232196521,0.001,1,0,0,"1400",0.254,0.34,0.476,0.02057,0.254,0.40478,655487,13483,166494,265328,13483,166494,265328
137,0.9,5.18,9.18,0,10.08,1.616,1.616,344.49,0.00290284188220268,10.0777707941576,1.61551717496501,0.99878353329085,0.00318684534720984,0.001,1,0,0,"1400",0.272,0.355,0.488,0.03124,0.272,0.41096,655487,20477,178292,269379,20477,178292,269379
137,1,5.18,9.18,0,10.18,1.618,1.618,366.718,0.00272689096253797,10.1776748225267,1.61845151459607,0.998991752381283,0.00332332626028241,0.001,1,0,0,"1400",0.29,0.37,0.5,0.04202,0.29,0.41708,655487,27544,190091,273391,27544,190091,273391
137,1.1,5.18,9.18,0,10.28,1.621,1.621,390.38,0.00256160663968441,10.2775778371836,1.6213858244528,0.999166209310336,0.00345980578850225,0.001,1,0,0,"1400",0.299,0.379,0.508,0.05269,0.299,0.42326,655487,34538,195991,277441,34538,195991,277441
137,1.2,5.18,9.18,0,10.38,1.624,1.624,415.569,0.00240633926014693,10.3774817759331,1.62432016145159,0.99931201638711,0.00359628657914352,0.001,1,0,0,"1400",0.308,0.388,0.516,0.06336,0.308,0.42944,655487,41532,201890,281492,41532,201890,281492
137,1.3,5.18,9.18,0,10.48,1.627,1.627,442.384,0.0022604795833484,10.4773882326136,1.627254572406,0.999433579556967,0.00373277080958147,0.001,1,0,0,"1400",0.317,0.397,0.524,0.07403,0.317,0.43562,655487,48526,207789,285543,48526,207789,285543
137,1.4,5.18,9.18,0,10.58,1.63,1.63,470.928,0.0021234668569293,10.577290399668,1.6301888573673,0.999534676256745,0.00386924917987433,0.001,1,0,0,"1400",0.326,0.406,0.532,0.0847,0.326,0.4421,655487,55520,213689,289791,55520,213689,289791
137,1.5,5.18,9.18,0,10.68,1.633,1.633,501.44,0.00199425654116145,10.6771904799361,1.63308712879075,0.999618654690663,0.00401244697010731,0.00100414899003577,1,0,0,"1400",0.335,0.415,0.54,0.09537,0.335,0.44931,655487,62514,219588,294517,62514,219588,294517
137,1.6,5.18,9.18,0,10.78,1.635,1.635,536.985,0.00186224941106362,10.7769832309565,1.63516202757434,0.99969004419298,0.00430886108204898,0.00110295369401633,1,0,0,"1400",0.344,0.424,0.548,0.10615,0.344,0.45645,655487,69580,225488,299197,69580,225488,299197
137,1.7,5.18,9.18,0,10.88,1.637,1.637,575.05,0.00173897921919833,10.8767769005328,1.63723694545662,0.999748697589351,0.00460527792237469,0.00120175930745823,1,0,0,"1400",0.353,0.433,0.556,0.12134,0.353,0.46359,655487,79537,231387,303877,79537,231387,303877
137,1.8,5.18,9.18,0,10.98,1.639,1.639,615.813,0.00162386958378599,10.9765698708341,1.63931184879952,0.999796756012651,0.00490169268564574,0.00130056422854858,1,0,0,"1400",0.362,0.442,0.564,0.13898,0.362,0.47073,655487,91100,237286,308557,91100,237286,308557
137,1.9,5.18,9.18,0,11.08,1.641,1.641,659.465,0.00151638070253918,11.0763616779791,1.64138672795798,0.999836027657547,0.00519810399399722,0.00139936799799907,1,0,0,"1400",0.371,0.451,0.572,0.15662,0.371,0.47787,655487,102662,243186,313238,102662,243186,313238
137,2,5.18,9.18,0,11.18,1.643,1.643,706.211,0.00141600739722264,11.1761529098997,1.64346159515633,0.99986803400426,0.00549451359376153,0.00149817119792051,1,0,0,"1400",0.38,0.46,0.58,0.17426,0.38,0.48501,655487,114225,249085,317918,114225,249085,317918
137,2.1,5.18,9.18,0,11.28,1.646,1.646,756.272,0.00132227558338799,11.2759468821979,1.64553651933283,0.999894051189188,0.00579093133326119,0.00159697711108706,1,0,0,"1400",0.386,0.467,0.588,0.19172,0.386,0.49222,655487,125670,253018,322644,125670,253018,322644
137,2.2,5.18,9.18,0,11.38,1.648,1.648,809.881,0.00123474930267533,11.3757396645059,1.64761141876695,0.999915143773451,0.00608734553813631,0.00169578184604544,1,0,0,"1400",0.392,0.474,0.596,0.20936,0.392,0.49936,655487,137233,256951,327324,137233,256951,327324
137,2.3,5.18,9.18,0,11.48,1.65,1.65,867.289,0.00115301819808622,11.4755305639425,1.64968627905227,0.999932199501309,0.00638375415032438,0.00179458471677479,1,0,0,"1400",0.398,0.481,0.604,0.227,0.398,0.5065,655487,148796,260884,332004,148796,260884,332004
137,2.4,5.18,9.18,0,11.58,1.652,1.652,928.768,0.00107669514884234,11.5753240729164,1.65176119359529,0.999945956128405,0.00668017051361305,0.00189339017120435,1,0,0,"1400",0.404,0.488,0.612,0.24464,0.404,0.5126,655487,160358,264817,336003,160358,264817,336003
137,2.5,5.18,9.18,0,11.68,1.654,1.654,994.604,0.00100542527478273,11.6751160797367,1.65383607690542,0.999957023039497,0.00697658241505963,0.00199219413835321,1,0,0,"1400",0.41,0.495,0.62,0.26228,0.41,0.5177,655487,171921,268750,339346,171921,268750,339346
137,2.6,5.18,9.18,0,11.78,1.656,1.656,1075.347,0.000929932384616315,11.7748067913317,1.65567683637136,0.999965975733511,0.00741920909283889,0.00220960454641944,1,0,0,"1400",0.416,0.502,0.628,0.27992,0.416,0.5228,655487,183484,272683,342689,183484,272683,342689
137,2.7,5.18,9.18,0,11.88,1.657,1.657,1163.599,0.000859402594880195,11.8744883104453,1.65749750338713,0.99997313416756,0.00787437584678211,0.00243718792339105,1,0,0,"1400",0.422,0.509,0.636,0.29387,0.422,0.52785,655487,192628,276616,345999,192628,276616,345999
137,2.8,5.18,9.18,0,11.98,1.659,1.659,1259.093,0.000794222507789337,11.9741691271404,1.65931815757334,0.999978838155472,0.00832953939333519,0.0026647696966676,1,0,0,"1400",0.428,0.516,0.644,0.30269,0.428,0.53295,655487,198409,280548,349342,198409,280548,349342
137,2.9,5.18,9.18,0,12.08,1.661,1.661,1362.425,0.000733985356992128,12.0738508884489,1.66113882901277,0.999983371498184,0.00878470725319139,0.00289235362659569,1,0,0,"1400",0.434,0.523,0.652,0.31151,0.434,0.53805,655487,204191,284481,352685,204191,284481,352685
137,3,5.18,9.18,0,12.18,1.663,1.663,1474.237,0.000678316987024474,12.1735323817845,1.66295949555771,0.999986965127449,0.00923987388942691,0.00311993694471345,1,0,0,"1400",0.44,0.53,0.66,0.32033,0.44,0.54315,655487,209972,288414,356028,209972,288414,356028
137,3.1,5.18,9.18,0,12.28,1.665,1.665,1595.225,0.000626870817596264,12.2732136939596,1.66478015879378,0.999989806558122,0.00969503969844564,0.00334751984922282,1,0,0,"1400",0.447,0.537,0.667,0.32915,0.447,0.54825,655487,215754,293003,359371,215754,293003,359371
137,3.2,5.18,9.18,0,12.38,1.667,1.667,1726.142,0.000579326613917047,12.3728948089862,1.66660081842897,0.999992047535409,0.0101502046072427,0.00357510230362136,1,0,0,"1400",0.454,0.544,0.674,0.33797,0.454,0.55335,655487,221535,297591,362714,221535,297591,362714
137,3.3,5.18,9.18,0,12.48,1.668,1.668,1867.804,0.000535388081404687,12.472576531292,1.66842148915602,0.999993810508063,0.0106053722890045,0.00380268614450223,1,0,0,"1400",0.461,0.551,0.681,0.34688,0.461,0.5584,655487,227375,302180,366024,227375,302180,366024
137,3.4,5.18,9.18,0,12.58,1.67,1.67,2022.89,0.000494342252915383,12.5722393367415,1.67018629460706,0.999995196999718,0.0110869374832929,0.00403725892141125,1,0,0,"1400",0.468,0.558,0.688,0.3557,0.468,0.5649,655487,233157,306768,370285,233157,306768,370285
137,3.5,5.18,9.18,0,12.68,1.672,1.672,2203.594,0.000453804103659749,12.6717815479676,1.67158698238228,0.999996297429987,0.0117405917783987,0.00431739647645659,1,0,0,"1400",0.475,0.565,0.695,0.36452,0.475,0.57204,655487,238938,311356,374965,238938,311356,374965
137,3.6,5.18,9.18,0,12.78,1.673,1.673,2400.441,0.000416590118232441,12.7713241371768,1.67298767547622,0.999997153018155,0.0123942485555702,0.00459753509524439,1,0,0,"1400",0.482,0.572,0.702,0.37343,0.482,0.574,655487,244779,315945,376250,244779,315945,376250
137,3.7,5.18,9.18,0,12.88,1.674,1.674,2614.872,0.000382427897044291,12.870866576067,1.67438836645498,0.999997816453346,0.0130479043456558,0.00487767329099533,1,0,0,"1400",0.489,0.579,0.709,0.38156,0.489,0.574,655487,250108,320533,376250,250108,320533,376250
137,3.8,5.18,9.18,0,12.98,1.676,1.676,2848.458,0.000351067138781755,12.9704089798379,1.67578905693956,0.999998329519165,0.013701559905127,0.00515781138791158,1,0,0,"1400",0.496,0.586,0.716,0.38744,0.496,0.574,655487,253962,325122,376250,253962,325122,376250
137,3.9,5.18,9.18,0,13.08,1.677,1.677,3102.91,0.000322278119571628,13.0699513118812,1.67718974641484,0.999998725244696,0.0143552149935916,0.00543794928296784,1,0,0,"1400",0.503,0.593,0.723,0.39338,0.503,0.574,655487,257855,329710,376250,257855,329710,376250
137,4,5.18,9.18,0,13.18,1.679,1.679,3380.093,0.000295849847918386,13.1694939434084,1.67859044010425,0.999999029661976,0.015008872048648,0.00571808802084913,1,0,0,"1400",0.51,0.6,0.73,0.39926,0.51,0.574,655487,261710,334298,376250,261710,334298,376250
137,4.1,5.18,9.18,0,13.28,1.68,1.68,3682.036,0.000271588870939882,13.2690363342258,1.67999113040655,0.999999263223381,0.0156625275230585,0.00599822608131077,1,0,0,"1400",0.515,0.606,0.739,0.4052,0.515,0.574,655487,265603,337576,376250,265603,337576,376250
137,4.2,5.18,9.18,0,13.38,1.681,1.681,4010.951,0.000249317431202725,13.3685785785747,1.68139181864786,0.999999441953862,0.0163161820356688,0.00627836372957236,1,0,0,"1400",0.52,0.612,0.748,0.41114,0.52,0.574,655487,269497,340853,376250,269497,340853,376250
137,4.3,5.18,9.18,0,13.48,1.683,1.683,4369.249,0.000228872284458954,13.4681211256755,1.68279251114928,0.99999957837112,0.0169698385363306,0.00655850222985598,1,0,0,"1400",0.525,0.618,0.757,0.41702,0.525,0.574,655487,273351,344131,376250,273351,344131,376250
137,4.4,5.18,9.18,0,13.58,1.684,1.684,4759.553,0.0002101037639459,13.5676634924456,1.68419320111321,0.9999996822232,0.017623493852832,0.00683864022264227,1,0,0,"1400",0.53,0.624,0.766,0.42296,0.53,0.574,655487,277245,347408,376250,277245,347408,376250
137,4.5,5.18,9.18,0,13.68,1.685,1.685,5179.512,0.000193068381731715,13.667186220388,1.68545799274245,0.999999761572468,0.0183053284949672,0.00710177616498906,1,0,0,"1400",0.535,0.63,0.775,0.4289,0.535,0.574,655487,281138,350686,376250,281138,350686,376250
137,4.6,5.18,9.18,0,13.78,1.687,1.687,5628.831,0.000177656781665678,13.7666821007151,1.68653816514649,0.999999822067651,0.0190254434309899,0.00734181447699665,1,0,0,"1400",0.54,0.636,0.784,0.43478,0.54,0.574,655487,284993,353963,376250,284993,353963,376250
137,4.7,5.18,9.18,0,13.88,1.688,1.688,6117.129,0.000163475381997012,13.8661781559843,1.68761833944977,0.999999867562635,0.0197455596331798,0.00758185321105992,1,0,0,"1400",0.545,0.642,0.793,0.44084,0.545,0.574,655487,288965,357240,376250,288965,357240,376250
137,4.8,5.18,9.18,0,13.98,1.689,1.689,6647.786,0.000150426021535591,13.9656741062752,1.68869851261336,0.999999901683243,0.0204656750755745,0.00782189169185816,1,0,0,"1400",0.55,0.648,0.802,0.44777,0.55,0.574,655487,293507,360518,376250,293507,360518,376250
137,4.9,5.18,9.18,0,14.08,1.69,1.69,7224.476,0.000138418343420339,14.0651698657076,1.68977868370491,0.999999927203582,0.0211857891366049,0.00806192971220165,1,0,0,"1400",0.555,0.654,0.811,0.4547,0.555,0.574,655487,298050,363795,376250,298050,363795,376250
137,5,5.18,9.18,0,14.18,1.691,1.691,7851.195,0.000127369145716034,14.1646658710089,1.69085885746572,0.999999946239749,0.0219059049771452,0.00830196832571507,1,0,0,"1400",0.56,0.66,0.82,0.46163,0.56,0.574,655487,302592,367073,376250,302592,367073,376250
137,5.1,5.18,9.18,0,14.28,1.692,1.692,8532.281,0.000117201953381517,14.2641618061068,1.69193903046437,0.99999996040086,0.0226260203095785,0.00854200676985951,1,0,0,"1400",0.567,0.666,0.824,0.46856,0.567,0.574,655487,307135,371661,376250,307135,371661,376250
137,5.2,5.18,9.18,0,14.38,1.693,1.693,9272.45,0.000107846362072591,14.3636576428764,1.69301920239552,0.999999970907075,0.0233461349303479,0.00878204497678262,1,0,0,"1400",0.574,0.672,0.828,0.47549,0.574,0.574,655487,311678,376250,376250,311678,376250,376250
137,5.3,5.18,9.18,0,14.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,5.4,5.18,9.18,0,14.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,5.5,5.18,9.18,0,14.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,5.6,5.18,9.18,0,14.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,5.7,5.18,9.18,0,14.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,5.8,5.18,9.18,0,14.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,5.9,5.18,9.18,0,15.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,6,5.18,9.18,0,15.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,6.1,5.18,9.18,0,15.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,6.2,5.18,9.18,0,15.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,6.3,5.18,9.18,0,15.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,6.4,5.18,9.18,0,15.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,6.5,5.18,9.18,0,15.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,6.6,5.18,9.18,0,15.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,6.7,5.18,9.18,0,15.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
