"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
731,-2.3,11.035,11.035,0,8.735,1.595,1.595,141.527,0.00706578956665513,8.7244965130105,1.59503878320906,0.0736959659442005,0.0150064638681762,0.00600215462272541,1,0,0,"2400",0,0.01,0.02,0,0,0.0236,550428,0,0,12990,0,0,0
731,-2.2,11.035,11.035,0,8.835,1.599,1.599,152.488,0.00655789308011122,8.82404353606474,1.59891304572793,0.0833269622076589,0.0156521742879875,0.00621739142932918,1,0,0,"2400",0,0.01,0.02,0,0,0.03192,550428,0,0,17570,0,0,0
731,-2.1,11.035,11.035,0,8.935,1.603,1.603,164.298,0.0060865013572898,8.92359129957941,1.60278733706471,0.0938215679314414,0.0162978895107854,0.00643262983692846,1,0,0,"2400",0,0.01,0.02,0,0,0.04024,550428,0,0,22149,0,0,0
731,-2,11.035,11.035,0,9.035,1.607,1.607,177.023,0.0056489834654254,9.02314155570305,1.60666172541115,0.105203840904259,0.0169436209018576,0.00664787363395254,1,0,0,"2400",0,0.01,0.02,0,0,0.04856,550428,0,0,26729,0,0,0
731,-1.9,11.035,11.035,0,9.135,1.611,1.611,190.733,0.00524293121798535,9.1226878899533,1.61053596112251,0.117490998912317,0.0175893268537511,0.00686310895125038,1,0,0,"2400",0,0.015,0.031,0,0,0.05688,550428,0,0,31308,0,0,0
731,-1.8,11.035,11.035,0,9.235,1.614,1.614,205.594,0.00486395517378912,9.22212737673949,1.61402360900762,0.130623852095535,0.0183913799146778,0.00712042458913164,1,0,0,"2400",0,0.02,0.042,0,0,0.06512,550428,0,0,35844,0,0,0
731,-1.7,11.035,11.035,0,9.335,1.617,1.617,221.78,0.00450897285598341,9.32137432526326,1.61683560588246,0.144547361673842,0.0194665551903519,0.00745124775087752,1,0,0,"2400",0,0.025,0.053,0,0,0.07336,550428,0,0,40379,0,0,0
731,-1.6,11.035,11.035,0,9.435,1.62,1.62,239.24,0.00417990302624979,9.42061968049624,1.61964755761406,0.159383897347629,0.020541713205376,0.00778206560165415,1,0,0,"2400",0,0.03,0.064,0,0,0.0828,550428,0,0,45575,0,0,45575
731,-1.5,11.035,11.035,0,9.535,1.622,1.622,258.075,0.00387484258452,9.51986723004239,1.62245957151787,0.175127647078225,0.0216168949921259,0.00811289076680798,1,0,0,"2400",0,0.035,0.075,0,0,0.09708,550428,0,0,53436,0,0,53436
731,-1.4,11.035,11.035,0,9.635,1.625,1.625,278.393,0.00359204434019534,9.61911548146932,1.6252716053083,0.191764504902028,0.0226920843825843,0.00844371827156441,1,0,0,"2400",0,0.04,0.086,0,0,0.1115,550428,0,0,61373,0,0,61373
731,-1.3,11.035,11.035,0,9.735,1.628,1.628,300.31,0.00332989244447404,9.71836104277341,1.62808356287858,0.209272290211247,0.0237672446300453,0.0087745368092447,1,0,0,"2400",0,0.045,0.097,0,0,0.12592,550428,0,0,69310,0,0,69310
731,-1.2,11.035,11.035,0,9.835,1.631,1.631,323.953,0.00308686753942702,9.81760880303611,1.63089558275269,0.227622556943912,0.0248424286995578,0.00910536267678702,1,0,0,"2400",0,0.05,0.108,0,0,0.14034,550428,0,0,77247,0,0,77247
731,-1.1,11.035,11.035,0,9.935,1.634,1.634,349.458,0.00286157420920397,9.91685888155524,1.63370766831073,0.246778444023858,0.0259176378835151,0.0094361962718508,1,0,0,"2400",0,0.055,0.119,0,0,0.15476,550428,0,0,85184,0,0,85184
731,-1,11.035,11.035,0,10.035,1.637,1.637,376.97,0.00265273098655065,10.0161054066197,1.63651965318756,0.266694427735312,0.026992808571713,0.00976701802206553,1,0,0,"2400",0,0.06,0.13,0,0,0.16918,550428,0,0,93121,0,0,93121
731,-0.9,11.035,11.035,0,10.135,1.639,1.639,406.648,0.00245912927150754,10.1153520780683,1.63933164221193,0.287319720251577,0.0280679808457398,0.0100978402602276,1,0,0,"2400",0.008,0.07,0.144,0,0.008,0.18346,550428,0,4403,100982,0,4403,100982
731,-0.8,11.035,11.035,0,10.235,1.642,1.642,438.663,0.00227965431321994,10.2146002954959,1.64214367503905,0.308596456165213,0.0291431698678719,0.0104286676516529,1,0,0,"2400",0.016,0.08,0.158,0,0.016,0.19788,550428,0,8807,108919,0,8807,108919
731,-0.7,11.035,11.035,0,10.335,1.645,1.645,473.198,0.00211328027590987,10.3138471022966,1.6449556678984,0.330459689130588,0.0302183436082131,0.0107594903409886,1,0,0,"2400",0.024,0.09,0.172,0,0.024,0.2123,550428,0,13210,116856,0,13210,116856
731,-0.6,11.035,11.035,0,10.435,1.648,1.648,513.174,0.00194865679087405,10.413089427825,1.64760031973019,0.35282464464427,0.0313001598650971,0.0111125599494114,1,0,0,"2400",0.032,0.1,0.186,0,0.032,0.22336,550428,0,17614,122944,0,17614,122944
731,-0.5,11.035,11.035,0,10.535,1.65,1.65,564.466,0.00177158588825545,10.5123201016551,1.6497993374328,0.375600910690178,0.0323996687163998,0.0115248757686499,1,0,0,"2400",0.04,0.11,0.2,0,0.04,0.2305,550428,0,22017,126874,0,22017,126874
731,-0.4,11.035,11.035,0,10.635,1.652,1.652,620.885,0.00161060421817245,10.6115513437761,1.65199836772911,0.398757057656111,0.0334991838645557,0.0119371939492084,1,0,0,"2400",0.048,0.12,0.214,0,0.048,0.23764,550428,0,26421,130804,0,26421,130804
731,-0.3,11.035,11.035,0,10.735,1.654,1.654,682.942,0.00146425318694706,10.7107808451079,1.65419735944837,0.422211917610826,0.0345986797241872,0.0123495048965702,1,0,0,"2400",0.056,0.13,0.228,0,0.056,0.24478,550428,0,30824,134734,0,30824,134734
731,-0.2,11.035,11.035,0,10.835,1.656,1.656,751.202,0.00133119986368513,10.8100109681993,1.65639636494625,0.445882849205123,0.0356981824731226,0.012761818427421,1,0,0,"2400",0.064,0.14,0.242,0,0.064,0.25192,550428,0,35227,138664,0,35227,138664
731,-0.1,11.035,11.035,0,10.935,1.659,1.659,826.285,0.00121023617759006,10.9092416185894,1.65859538212941,0.469684973737072,0.036797691064703,0.0131741341492636,1,0,0,"2400",0.072,0.15,0.256,0,0.072,0.25913,550428,0,39631,142632,0,39631,142632
731,0,11.035,11.035,0,11.035,1.661,1.661,908.872,0.00110026494379847,11.0084716021512,1.66079438453521,0.493532406656204,0.0378971922676034,0.0135864471003513,1,0,0,"2400",0.08,0.16,0.27,0,0.08,0.26627,550428,0,44034,146562,0,44034,146562
731,0.1,11.035,11.035,0,11.135,1.663,1.663,999.714,0.0010002860818194,11.1077020524071,1.66299339728326,0.517340010654369,0.0389966986416297,0.0139987619906111,1,0,0,"2400",0.094,0.174,0.286,0,0.094,0.269,550428,0,51740,148065,0,51740,148065
731,0.2,11.035,11.035,0,11.235,1.665,1.665,1127.494,0.000886922679854616,11.2068513807602,1.66507743707377,0.54100685313919,0.0402118382930316,0.0145193592684421,1,0,0,"2400",0.108,0.188,0.302,0,0.108,0.269,550428,0,59446,148065,0,59446,148065
731,0.3,11.035,11.035,0,11.335,1.667,1.667,1271.703,0.000786347126648282,11.3060009738722,1.6671611413073,0.564470715484861,0.0414273324292568,0.0150402853268244,1,0,0,"2400",0.122,0.202,0.318,0,0.122,0.269,550428,0,67152,148065,0,67152,148065
731,0.4,11.035,11.035,0,11.435,1.669,1.669,1434.356,0.000697176990928333,11.4051501919071,1.66924483765829,0.58765195899532,0.0426428219673374,0.0155612094145732,1,0,0,"2400",0.136,0.216,0.334,0,0.136,0.269,550428,0,74858,148065,0,74858,148065
731,0.5,11.035,11.035,0,11.535,1.671,1.671,1617.812,0.000618118792542026,11.5042991052757,1.67132852760649,0.610474636266154,0.0438583077704547,0.0160821319016234,1,0,0,"2400",0.15,0.23,0.35,0,0.15,0.269,550428,0,82564,148065,0,82564,148065
731,0.6,11.035,11.035,0,11.635,1.673,1.673,1824.733,0.000548025382343609,11.6034483521459,1.67341222456349,0.632867150284323,0.0450737976620341,0.0166030561408718,1,0,0,"2400",0.164,0.244,0.366,0,0.164,0.269,550428,0,90270,148065,0,90270,148065
731,0.7,11.035,11.035,0,11.735,1.675,1.675,2075.1,0.00048190448653077,11.7025746447954,1.67540229769275,0.654765681230975,0.0463218381542039,0.0171206893078265,1,0,0,"2400",0.178,0.258,0.382,0.00199999999999999,0.178,0.269,550428,1101,97976,148065,1101,97976,148065
731,0.8,11.035,11.035,0,11.835,1.677,1.677,2422.725,0.000412758360936549,11.8016281255098,1.67709263012815,0.676121502032658,0.047674104102523,0.0176277890384461,1,0,0,"2400",0.192,0.272,0.398,0.00984,0.192,0.269,550428,5416,105682,148065,5416,105682,148065
731,0.9,11.035,11.035,0,11.935,1.679,1.679,2828.585,0.000353533657288008,11.9006816397694,1.678782963136,0.69687146656857,0.0490263705087972,0.018134888940799,1,0,0,"2400",0.206,0.286,0.414,0.01768,0.206,0.269,550428,9732,113388,148065,9732,113388,148065
731,1,11.035,11.035,0,12.035,1.681,1.681,3302.435,0.000302806868265386,11.9997350527659,1.6804732944158,0.716964965780774,0.0503786355326404,0.0186419883247402,1,0,0,"2400",0.22,0.3,0.43,0.02552,0.22,0.269,550428,14047,121094,148065,14047,121094,148065
731,1.1,11.035,11.035,0,12.135,1.682,1.682,3855.665,0.000259358632038831,12.0987884220637,1.68216362494989,0.736357771680352,0.0517308999599142,0.0191490874849678,1,0,0,"2400",0.227,0.311,0.447,0.03344,0.227,0.269,550428,18406,124947,148065,18406,124947,148065
731,1.2,11.035,11.035,0,12.235,1.684,1.684,4501.573,0.000222144570353519,12.1978417757897,1.68385395521825,0.755012171749511,0.0530831641746039,0.0196561865654765,1,0,0,"2400",0.234,0.322,0.464,0.04128,0.234,0.269,550428,22722,128800,148065,22722,128800,148065
731,1.3,11.035,11.035,0,12.335,1.686,1.686,5215.264,0.00019174484743246,12.2969872118622,1.68548649751882,0.772921265821412,0.0543040609492603,0.0201216243797041,1,0,0,"2400",0.241,0.333,0.481,0.04912,0.241,0.269,550428,27037,132653,148065,27037,132653,148065
731,1.4,11.035,11.035,0,12.435,1.687,1.687,5944.674,0.000168217803028391,12.3963262102806,1.68699735681035,0.790085128628397,0.05524834800647,0.020499339202588,1,0,0,"2400",0.248,0.344,0.498,0.05704,0.248,0.269,550428,31396,136506,148065,31396,136506,148065
731,1.5,11.035,11.035,0,12.535,1.689,1.689,6776.099,0.000147577536868927,12.4956651272898,1.68850821486372,0.806433173781701,0.056192634289827,0.0208770537159308,1,0,0,"2400",0.255,0.355,0.515,0.06488,0.255,0.269,550428,35712,140359,148065,35712,140359,148065
731,1.6,11.035,11.035,0,12.635,1.69,1.69,7723.809,0.000129469799162563,12.5950041911513,1.69001907515059,0.821953108359143,0.057136921969119,0.0212547687876476,1,0,0,"2400",0.262,0.366,0.532,0.0728,0.262,0.269,550428,40071,144212,148065,40071,144212,148065
731,1.7,11.035,11.035,0,12.735,1.692,1.692,8804.065,0.000113583895620943,12.6943431351107,1.69152993361385,0.836638745525725,0.0580812085086571,0.0216324834034628,1,0,0,"2400",0.269,0.377,0.549,0.08112,0.269,0.269,550428,44651,148065,148065,44651,148065,148065
731,1.8,11.035,11.035,0,12.835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,1.9,11.035,11.035,0,12.935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,2,11.035,11.035,0,13.035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,2.1,11.035,11.035,0,13.135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,2.2,11.035,11.035,0,13.235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,2.3,11.035,11.035,0,13.335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,2.4,11.035,11.035,0,13.435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,2.5,11.035,11.035,0,13.535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,2.6,11.035,11.035,0,13.635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,2.7,11.035,11.035,0,13.735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,2.8,11.035,11.035,0,13.835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,2.9,11.035,11.035,0,13.935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,3,11.035,11.035,0,14.035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,3.1,11.035,11.035,0,14.135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,3.2,11.035,11.035,0,14.235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,3.3,11.035,11.035,0,14.335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,3.4,11.035,11.035,0,14.435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,3.5,11.035,11.035,0,14.535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,3.6,11.035,11.035,0,14.635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,3.7,11.035,11.035,0,14.735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,3.8,11.035,11.035,0,14.835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,3.9,11.035,11.035,0,14.935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,4,11.035,11.035,0,15.035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,4.1,11.035,11.035,0,15.135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,4.2,11.035,11.035,0,15.235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,4.3,11.035,11.035,0,15.335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,4.4,11.035,11.035,0,15.435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,4.5,11.035,11.035,0,15.535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,4.6,11.035,11.035,0,15.635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,4.7,11.035,11.035,0,15.735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,4.8,11.035,11.035,0,15.835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,4.9,11.035,11.035,0,15.935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,5,11.035,11.035,0,16.035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,5.1,11.035,11.035,0,16.135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,5.2,11.035,11.035,0,16.235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,5.3,11.035,11.035,0,16.335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,5.4,11.035,11.035,0,16.435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,5.5,11.035,11.035,0,16.535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,5.6,11.035,11.035,0,16.635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,5.7,11.035,11.035,0,16.735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,5.8,11.035,11.035,0,16.835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,5.9,11.035,11.035,0,16.935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,6,11.035,11.035,0,17.035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,6.1,11.035,11.035,0,17.135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,6.2,11.035,11.035,0,17.235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,6.3,11.035,11.035,0,17.335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,6.4,11.035,11.035,0,17.435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,6.5,11.035,11.035,0,17.535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,6.6,11.035,11.035,0,17.635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,6.7,11.035,11.035,0,17.735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,6.8,11.035,11.035,0,17.835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,6.9,11.035,11.035,0,17.935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,7,11.035,11.035,0,18.035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,7.1,11.035,11.035,0,18.135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,7.2,11.035,11.035,0,18.235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,7.3,11.035,11.035,0,18.335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,7.4,11.035,11.035,0,18.435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,7.5,11.035,11.035,0,18.535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
731,7.6,11.035,11.035,0,18.635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,550428,NA,NA,NA,NA,NA,NA
