"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
706,-2.9,10.918,15.918,0,13.018,1.695,1.695,9613.907,0.000104015984344346,12.9615782966621,1.69437514228041,0.886145610495824,0.0806023632693542,0.0298863895055298,1,0,0,"2400",0,0.01,0.02,0,0,0,760950,0,0,0,0,0,0
706,-2.8,10.918,15.918,0,13.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,-2.7,10.918,15.918,0,13.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,-2.6,10.918,15.918,0,13.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,-2.5,10.918,15.918,0,13.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,-2.4,10.918,15.918,0,13.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,-2.3,10.918,15.918,0,13.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,-2.2,10.918,15.918,0,13.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,-2.1,10.918,15.918,0,13.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,-2,10.918,15.918,0,13.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,-1.9,10.918,15.918,0,14.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.015,0.031,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,-1.8,10.918,15.918,0,14.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.02,0.042,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,-1.7,10.918,15.918,0,14.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.025,0.053,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,-1.6,10.918,15.918,0,14.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.03,0.064,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,-1.5,10.918,15.918,0,14.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.035,0.075,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,-1.4,10.918,15.918,0,14.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.04,0.086,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,-1.3,10.918,15.918,0,14.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.045,0.097,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,-1.2,10.918,15.918,0,14.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.05,0.108,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,-1.1,10.918,15.918,0,14.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.055,0.119,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,-1,10.918,15.918,0,14.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.06,0.13,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,-0.9,10.918,15.918,0,15.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.008,0.07,0.144,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,-0.8,10.918,15.918,0,15.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.016,0.08,0.158,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,-0.7,10.918,15.918,0,15.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.024,0.09,0.172,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,-0.6,10.918,15.918,0,15.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.032,0.1,0.186,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,-0.5,10.918,15.918,0,15.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.04,0.11,0.2,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,-0.4,10.918,15.918,0,15.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.048,0.12,0.214,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,-0.3,10.918,15.918,0,15.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.056,0.13,0.228,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,-0.2,10.918,15.918,0,15.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.064,0.14,0.242,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,-0.1,10.918,15.918,0,15.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,0,10.918,15.918,0,15.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,0.1,10.918,15.918,0,16.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,0.2,10.918,15.918,0,16.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,0.3,10.918,15.918,0,16.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,0.4,10.918,15.918,0,16.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,0.5,10.918,15.918,0,16.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,0.6,10.918,15.918,0,16.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,0.7,10.918,15.918,0,16.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,0.8,10.918,15.918,0,16.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,0.9,10.918,15.918,0,16.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,1,10.918,15.918,0,16.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,1.1,10.918,15.918,0,17.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,1.2,10.918,15.918,0,17.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,1.3,10.918,15.918,0,17.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,1.4,10.918,15.918,0,17.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,1.5,10.918,15.918,0,17.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,1.6,10.918,15.918,0,17.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,1.7,10.918,15.918,0,17.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,1.8,10.918,15.918,0,17.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,1.9,10.918,15.918,0,17.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,2,10.918,15.918,0,17.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,2.1,10.918,15.918,0,18.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,2.2,10.918,15.918,0,18.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,2.3,10.918,15.918,0,18.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,2.4,10.918,15.918,0,18.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,2.5,10.918,15.918,0,18.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,2.6,10.918,15.918,0,18.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,2.7,10.918,15.918,0,18.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,2.8,10.918,15.918,0,18.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,2.9,10.918,15.918,0,18.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,3,10.918,15.918,0,18.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,3.1,10.918,15.918,0,19.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,3.2,10.918,15.918,0,19.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,3.3,10.918,15.918,0,19.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,3.4,10.918,15.918,0,19.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,3.5,10.918,15.918,0,19.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,3.6,10.918,15.918,0,19.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,3.7,10.918,15.918,0,19.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,3.8,10.918,15.918,0,19.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,3.9,10.918,15.918,0,19.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,4,10.918,15.918,0,19.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,4.1,10.918,15.918,0,20.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,4.2,10.918,15.918,0,20.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,4.3,10.918,15.918,0,20.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,4.4,10.918,15.918,0,20.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,4.5,10.918,15.918,0,20.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,4.6,10.918,15.918,0,20.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,4.7,10.918,15.918,0,20.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,4.8,10.918,15.918,0,20.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,4.9,10.918,15.918,0,20.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,5,10.918,15.918,0,20.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,5.1,10.918,15.918,0,21.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,5.2,10.918,15.918,0,21.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,5.3,10.918,15.918,0,21.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,5.4,10.918,15.918,0,21.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,5.5,10.918,15.918,0,21.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,5.6,10.918,15.918,0,21.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,5.7,10.918,15.918,0,21.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,5.8,10.918,15.918,0,21.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,5.9,10.918,15.918,0,21.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,6,10.918,15.918,0,21.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,6.1,10.918,15.918,0,22.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,6.2,10.918,15.918,0,22.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,6.3,10.918,15.918,0,22.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,6.4,10.918,15.918,0,22.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,6.5,10.918,15.918,0,22.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,6.6,10.918,15.918,0,22.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,6.7,10.918,15.918,0,22.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,6.8,10.918,15.918,0,22.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,6.9,10.918,15.918,0,22.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,7,10.918,15.918,0,22.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,7.1,10.918,15.918,0,23.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,7.2,10.918,15.918,0,23.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,7.3,10.918,15.918,0,23.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,7.4,10.918,15.918,0,23.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,7.5,10.918,15.918,0,23.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,7.6,10.918,15.918,0,23.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,7.7,10.918,15.918,0,23.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,7.8,10.918,15.918,0,23.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,7.9,10.918,15.918,0,23.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,8,10.918,15.918,0,23.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,8.1,10.918,15.918,0,24.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,8.2,10.918,15.918,0,24.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,8.3,10.918,15.918,0,24.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,8.4,10.918,15.918,0,24.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,8.5,10.918,15.918,0,24.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,8.6,10.918,15.918,0,24.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,8.7,10.918,15.918,0,24.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,8.8,10.918,15.918,0,24.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,8.9,10.918,15.918,0,24.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,9,10.918,15.918,0,24.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
706,9.1,10.918,15.918,0,25.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,760950,NA,NA,NA,NA,NA,NA
