"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1901","df1902","df1903","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
831,-3,10.711,17.711,0,14.711,1.721,1.721,8636.949,0.000115781626127467,14.1662072813847,1.70909734308259,0.978397502840449,0.778275309088816,0.290406092489345,0.77741699860094,0.22258300139905,9.99200722162641e-15,"1900",0,0.02,0.08,0.00306026335702401,0.0044516600279818,0.00482013268024872,1585282,4851,7057,7641,4851,7057,7641
831,-2.9,10.711,17.711,0,14.811,1.722,1.722,9350.497,0.000106946186924609,14.2625196768568,1.71012803459181,0.981091058037119,0.783543287913691,0.292352954228973,0.770469872369158,0.229530127630824,1.70974345792274e-14,"1900",0,0.021,0.082,0.00306026335702401,0.00482013268024872,0.00482013268024872,1585282,4851,7641,7641,4851,7641,7641
831,-2.8,10.711,17.711,0,14.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0,0.022,0.084,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,-2.7,10.711,17.711,0,15.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0,0.023,0.086,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,-2.6,10.711,17.711,0,15.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0,0.024,0.088,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,-2.5,10.711,17.711,0,15.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0,0.025,0.09,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,-2.4,10.711,17.711,0,15.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0,0.026,0.092,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,-2.3,10.711,17.711,0,15.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0,0.027,0.094,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,-2.2,10.711,17.711,0,15.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0,0.028,0.096,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,-2.1,10.711,17.711,0,15.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0,0.029,0.098,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,-2,10.711,17.711,0,15.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0,0.03,0.1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,-1.9,10.711,17.711,0,15.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0,0.031,0.102,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,-1.8,10.711,17.711,0,15.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0,0.032,0.104,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,-1.7,10.711,17.711,0,16.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0,0.033,0.106,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,-1.6,10.711,17.711,0,16.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0,0.034,0.108,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,-1.5,10.711,17.711,0,16.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0,0.035,0.11,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,-1.4,10.711,17.711,0,16.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0,0.036,0.112,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,-1.3,10.711,17.711,0,16.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0,0.037,0.114,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,-1.2,10.711,17.711,0,16.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0,0.038,0.116,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,-1.1,10.711,17.711,0,16.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0,0.039,0.118,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,-1,10.711,17.711,0,16.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0,0.04,0.12,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,-0.9,10.711,17.711,0,16.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.011,0.05,0.128,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,-0.8,10.711,17.711,0,16.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.022,0.06,0.136,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,-0.7,10.711,17.711,0,17.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.033,0.07,0.144,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,-0.6,10.711,17.711,0,17.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.044,0.08,0.152,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,-0.5,10.711,17.711,0,17.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.055,0.09,0.16,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,-0.4,10.711,17.711,0,17.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.066,0.1,0.168,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,-0.3,10.711,17.711,0,17.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.077,0.11,0.176,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,-0.2,10.711,17.711,0,17.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.088,0.12,0.184,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,-0.1,10.711,17.711,0,17.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.099,0.13,0.192,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,0,10.711,17.711,0,17.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.11,0.14,0.2,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,0.1,10.711,17.711,0,17.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.128,0.158,0.218,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,0.2,10.711,17.711,0,17.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.146,0.176,0.236,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,0.3,10.711,17.711,0,18.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.164,0.194,0.254,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,0.4,10.711,17.711,0,18.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.182,0.212,0.272,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,0.5,10.711,17.711,0,18.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.2,0.23,0.29,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,0.6,10.711,17.711,0,18.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.218,0.248,0.308,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,0.7,10.711,17.711,0,18.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.236,0.266,0.326,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,0.8,10.711,17.711,0,18.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.254,0.284,0.344,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,0.9,10.711,17.711,0,18.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.272,0.302,0.362,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,1,10.711,17.711,0,18.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.29,0.32,0.38,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,1.1,10.711,17.711,0,18.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.299,0.33,0.392,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,1.2,10.711,17.711,0,18.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.308,0.34,0.404,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,1.3,10.711,17.711,0,19.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.317,0.35,0.416,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,1.4,10.711,17.711,0,19.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.326,0.36,0.428,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,1.5,10.711,17.711,0,19.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.335,0.37,0.44,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,1.6,10.711,17.711,0,19.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.344,0.38,0.452,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,1.7,10.711,17.711,0,19.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.353,0.39,0.464,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,1.8,10.711,17.711,0,19.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.362,0.4,0.476,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,1.9,10.711,17.711,0,19.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.371,0.41,0.488,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,2,10.711,17.711,0,19.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.38,0.42,0.5,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,2.1,10.711,17.711,0,19.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.386,0.426,0.508,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,2.2,10.711,17.711,0,19.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.392,0.432,0.516,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,2.3,10.711,17.711,0,20.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.398,0.438,0.524,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,2.4,10.711,17.711,0,20.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.404,0.444,0.532,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,2.5,10.711,17.711,0,20.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.41,0.45,0.54,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,2.6,10.711,17.711,0,20.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.416,0.456,0.548,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,2.7,10.711,17.711,0,20.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.422,0.462,0.556,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,2.8,10.711,17.711,0,20.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.428,0.468,0.564,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,2.9,10.711,17.711,0,20.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.434,0.474,0.572,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,3,10.711,17.711,0,20.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.44,0.48,0.58,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,3.1,10.711,17.711,0,20.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.447,0.488,0.588,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,3.2,10.711,17.711,0,20.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.454,0.496,0.596,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,3.3,10.711,17.711,0,21.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.461,0.504,0.604,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,3.4,10.711,17.711,0,21.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.468,0.512,0.612,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,3.5,10.711,17.711,0,21.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.475,0.52,0.62,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,3.6,10.711,17.711,0,21.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.482,0.528,0.628,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,3.7,10.711,17.711,0,21.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.489,0.536,0.636,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,3.8,10.711,17.711,0,21.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.496,0.544,0.644,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,3.9,10.711,17.711,0,21.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.503,0.552,0.652,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,4,10.711,17.711,0,21.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.51,0.56,0.66,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,4.1,10.711,17.711,0,21.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.515,0.565,0.667,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,4.2,10.711,17.711,0,21.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.52,0.57,0.674,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,4.3,10.711,17.711,0,22.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.525,0.575,0.681,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,4.4,10.711,17.711,0,22.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.53,0.58,0.688,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,4.5,10.711,17.711,0,22.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.535,0.585,0.695,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,4.6,10.711,17.711,0,22.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.54,0.59,0.702,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,4.7,10.711,17.711,0,22.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.545,0.595,0.709,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,4.8,10.711,17.711,0,22.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.55,0.6,0.716,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,4.9,10.711,17.711,0,22.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.555,0.605,0.723,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,5,10.711,17.711,0,22.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.56,0.61,0.73,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,5.1,10.711,17.711,0,22.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.567,0.617,0.739,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,5.2,10.711,17.711,0,22.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.574,0.624,0.748,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,5.3,10.711,17.711,0,23.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.581,0.631,0.757,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,5.4,10.711,17.711,0,23.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.588,0.638,0.766,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,5.5,10.711,17.711,0,23.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.595,0.645,0.775,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,5.6,10.711,17.711,0,23.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.602,0.652,0.784,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,5.7,10.711,17.711,0,23.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.609,0.659,0.793,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,5.8,10.711,17.711,0,23.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.616,0.666,0.802,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,5.9,10.711,17.711,0,23.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.623,0.673,0.811,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,6,10.711,17.711,0,23.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.63,0.68,0.82,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,6.1,10.711,17.711,0,23.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.633,0.684,0.824,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,6.2,10.711,17.711,0,23.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.636,0.688,0.828,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,6.3,10.711,17.711,0,24.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.639,0.692,0.832,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,6.4,10.711,17.711,0,24.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.642,0.696,0.836,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,6.5,10.711,17.711,0,24.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.645,0.7,0.84,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,6.6,10.711,17.711,0,24.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.648,0.704,0.844,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,6.7,10.711,17.711,0,24.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.651,0.708,0.848,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,6.8,10.711,17.711,0,24.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.654,0.712,0.852,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,6.9,10.711,17.711,0,24.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.657,0.716,0.856,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,7,10.711,17.711,0,24.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.66,0.72,0.86,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,7.1,10.711,17.711,0,24.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.665,0.725,0.866,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,7.2,10.711,17.711,0,24.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.67,0.73,0.872,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,7.3,10.711,17.711,0,25.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.675,0.735,0.878,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,7.4,10.711,17.711,0,25.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.68,0.74,0.884,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,7.5,10.711,17.711,0,25.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.685,0.745,0.89,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,7.6,10.711,17.711,0,25.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.69,0.75,0.896,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,7.7,10.711,17.711,0,25.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.695,0.755,0.902,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,7.8,10.711,17.711,0,25.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.7,0.76,0.908,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,7.9,10.711,17.711,0,25.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.705,0.765,0.914,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,8,10.711,17.711,0,25.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.71,0.77,0.92,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,8.1,10.711,17.711,0,25.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.714,0.774,0.925,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,8.2,10.711,17.711,0,25.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.718,0.778,0.93,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,8.3,10.711,17.711,0,26.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.722,0.782,0.935,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,8.4,10.711,17.711,0,26.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.726,0.786,0.94,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
