"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
461,-3,8.125,9.125,0,6.125,1.435,1.435,24.569,0.0407016972607758,6.09796299822004,1.43535321455853,0.0789063259367035,0.0385957590990837,0.0143892033596617,1,0,0,"1400",0,0.04,0.1,0,0,0,188297,0,0,0,0,0,0
461,-2.9,8.125,9.125,0,6.225,1.443,1.443,26.159,0.0382277610000382,6.19486921082906,1.44247062000439,0.0903966576370562,0.0430441375027463,0.0160316815394756,1,0,0,"1400",0,0.041,0.102,0,0,0,188297,0,0,0,0,0,0
461,-2.8,8.125,9.125,0,6.325,1.45,1.45,27.852,0.0359040643400833,6.29178108506467,1.44958844127594,0.102955344017618,0.0474927757974601,0.0176742556790622,1,0,0,"1400",0,0.042,0.104,0,0,0,188297,0,0,0,0,0,0
461,-2.7,8.125,9.125,0,6.425,1.457,1.457,29.654,0.033722263438322,6.38866324045265,1.45670407980726,0.116590681313295,0.0519400498795353,0.0193163261093669,1,0,0,"1400",0,0.043,0.106,0,0,0,188297,0,0,0,0,0,0
461,-2.6,8.125,9.125,0,6.525,1.464,1.464,31.572,0.0316736348663373,6.4855166238989,1.46381760514512,0.131304637817382,0.0563860032156981,0.0209579088796424,1,0,0,"1400",0,0.044,0.108,0,0,0,188297,0,0,0,0,0,0
461,-2.5,8.125,9.125,0,6.625,1.471,1.471,33.615,0.0297486241261342,6.58241345644503,1.4709343216598,0.147100362803377,0.0608339510373777,0.0226002280753394,1,0,0,"1400",0,0.045,0.11,0,0,0,188297,0,0,0,0,0,0
461,-2.4,8.125,9.125,0,6.725,1.478,1.478,35.79,0.0279407655769768,6.67930161145216,1.47805040084112,0.163950776633314,0.0652815005256993,0.0242424001941044,1,0,0,"1400",0,0.046,0.112,0,0,0.00858000000000001,188297,0,0,1616,0,0,1616
461,-2.3,8.125,9.125,0,6.825,1.485,1.485,38.106,0.0262425864693224,6.77620073298105,1.48516728547318,0.181829086242318,0.0697295534207405,0.0258847581861196,1,0,0,"1400",0,0.047,0.114,0,0,0.02035,188297,0,0,3832,0,0,3832
461,-2.2,8.125,9.125,0,6.925,1.492,1.492,40.571,0.024648147691701,6.87306670705643,1.49228173554652,0.200685730475476,0.0741760847165735,0.0275265543568887,1,0,0,"1400",0,0.048,0.116,0,0,0.03212,188297,0,0,6048,0,0,6048
461,-2.1,8.125,9.125,0,7.025,1.5,1.5,43.196,0.0231502916936753,6.96995214816813,1.49939761540218,0.220479275190907,0.0786235096263617,0.0291686804774259,1,0,0,"1400",0,0.049,0.118,0,0,0.044,188297,0,0,8285,0,0,8285
461,-2,8.125,9.125,0,7.125,1.507,1.507,45.991,0.021743384575243,7.06684292711385,1.50651388730215,0.241145967549134,0.0830711795638421,0.0308108970697263,1,0,0,"1400",0,0.05,0.12,0,0,0.05577,188297,0,0,10501,0,0,10501
461,-1.9,8.125,9.125,0,7.225,1.514,1.514,48.967,0.020421916801111,7.16373841920276,1.51363050536517,0.262615647838956,0.0875190658532342,0.0324531935458095,1,0,0,"1400",0,0.053,0.128,0,0,0.06754,188297,0,0,12718,0,0,12718
461,-1.8,8.125,9.125,0,7.325,1.519,1.519,52.099,0.0191942263767059,7.25995513821139,1.51926301725568,0.284469165431357,0.0929156207068199,0.0344831896616742,1,0,0,"1400",0,0.056,0.136,0,0,0.07909,188297,0,0,14892,0,0,14892
461,-1.7,8.125,9.125,0,7.425,1.524,1.524,55.412,0.0180466324983758,7.35583543155243,1.52415486895676,0.306821430184088,0.0987858427481081,0.0367067586167076,1,0,0,"1400",0,0.059,0.144,0,0,0.09064,188297,0,0,17067,0,0,17067
461,-1.6,8.125,9.125,0,7.525,1.529,1.529,58.937,0.0169672701359078,7.45175068312306,1.52904850424097,0.329774539763129,0.104658205089167,0.0389311382913512,1,0,0,"1400",0,0.062,0.152,0,0,0.10219,188297,0,0,19242,0,0,19242
461,-1.5,8.125,9.125,0,7.625,1.534,1.534,62.685,0.0159527797718752,7.54763515332466,1.53394056904718,0.35322717315668,0.110528682856612,0.0411548041123529,1,0,0,"1400",0,0.065,0.16,0,0,0.11612,188297,0,0,21865,0,0,21865
461,-1.4,8.125,9.125,0,7.725,1.539,1.539,66.671,0.0149990250633709,7.64351151057884,1.53883221992749,0.377094585796505,0.11639866391299,0.0433782817852235,1,0,0,"1400",0,0.068,0.168,0,0,0.13502,188297,0,0,25424,0,0,25424
461,-1.3,8.125,9.125,0,7.825,1.544,1.544,70.912,0.0141019855595668,7.73942162355814,1.54372559303868,0.401294103113575,0.122270711646417,0.0456025422903094,1,0,0,"1400",0,0.071,0.176,0,0,0.15392,188297,0,0,28983,0,0,28983
461,-1.2,8.125,9.125,0,7.925,1.549,1.549,75.421,0.0132589066705559,7.83529516265161,1.54861710013529,0.425712669879962,0.128140520162343,0.0478259546069482,1,0,0,"1400",0,0.074,0.184,0,0,0.17282,188297,0,0,32541,0,0,32541
461,-1.1,8.125,9.125,0,8.025,1.554,1.554,80.218,0.0124660300680645,7.93119373873754,1.55350988462947,0.450269715940666,0.134011861555359,0.0500499475588482,1,0,0,"1400",0,0.077,0.192,0,0,0.19172,188297,0,0,36100,0,0,36100
461,-1,8.125,9.125,0,8.125,1.559,1.559,85.32,0.0117205813408345,8.02709042871283,1.55840257289351,0.474862425138883,0.139883087472214,0.052273896769778,1,0,0,"1400",0,0.08,0.2,0,0,0.21062,188297,0,0,39659,0,0,39659
461,-0.9,8.125,9.125,0,8.225,1.564,1.564,90.746,0.0110197694664228,8.12297862159802,1.56329482763255,0.499394506204633,0.145753793159063,0.0544976489238874,1,0,0,"1400",0.011,0.094,0.218,0,0.011,0.229520000000001,188297,0,2071,43218,0,2071,43218
461,-0.8,8.125,9.125,0,8.325,1.569,1.569,96.517,0.0103608690696976,8.21886566697384,1.5681870238252,0.523775692320648,0.151624428590235,0.0567213744659981,1,0,0,"1400",0.022,0.108,0.236,0,0.022,0.248420000000016,188297,0,4143,46777,0,4143,46777
461,-0.7,8.125,9.125,0,8.425,1.573,1.573,103.316,0.00967904293623447,8.31461596793995,1.57255310190269,0.547899038917811,0.157682630559186,0.0589883375744368,1,0,0,"1400",0.033,0.122,0.254,0,0.033,0.26714000000017,188297,0,6214,50302,0,6214,50302
461,-0.6,8.125,9.125,0,8.525,1.577,1.577,111.56,0.00896378630333453,8.41019852147026,1.5762080547028,0.571705048304714,0.163995730850295,0.0613142166290561,1,0,0,"1400",0.044,0.136,0.272,0,0.044,0.285860000001409,188297,0,8285,53827,0,8285,53827
461,-0.5,8.125,9.125,0,8.625,1.581,1.581,120.462,0.00830137304710199,8.50578291491218,1.57986307785875,0.595145076449761,0.170308952665115,0.0636401404555687,1,0,0,"1400",0.055,0.15,0.29,0,0.055,0.297290000009742,188297,0,10356,55979,0,10356,55979
461,-0.4,8.125,9.125,0,8.725,1.584,1.584,130.074,0.0076879314851546,8.60136404762233,1.58351797632855,0.618141976262373,0.176621959112947,0.0659659849363489,1,0,0,"1400",0.066,0.164,0.308,0,0.066,0.306560000052338,188297,0,12428,57724,0,12428,57724
461,-0.3,8.125,9.125,0,8.825,1.588,1.588,140.453,0.00711981944137897,8.69694546070103,1.58717288551927,0.640626354840095,0.182934984078747,0.0682918362395383,1,0,0,"1400",0.077,0.178,0.326,0,0.077,0.315920000239899,188297,0,14499,59487,0,14499,59487
461,-0.2,8.125,9.125,0,8.925,1.592,1.592,151.66,0.00659369642621654,8.79252546198969,1.59082774072498,0.662533723788136,0.189247915797697,0.070617653188625,1,0,0,"1400",0.088,0.192,0.344,0,0.088,0.325280000958037,188297,0,16570,61249,0,16570,61249
461,-0.1,8.125,9.125,0,9.025,1.595,1.595,163.761,0.00610646002405945,8.88810373829577,1.5944825299696,0.683806518904531,0.195560733583846,0.0729434281624695,1,0,0,"1400",0.099,0.206,0.362,0,0.099,0.334550003360343,188297,0,18641,62995,0,18641,62995
461,0,8.125,9.125,0,9.125,1.599,1.599,176.828,0.00565521297532065,8.98368523468164,1.59813744234588,0.704395176783009,0.201873764051974,0.0752692814928326,1,0,0,"1400",0.11,0.22,0.38,0,0.11,0.343910010648273,188297,0,20713,64757,0,20713,64757
461,0.1,8.125,9.125,0,9.225,1.603,1.603,190.938,0.00523730216091087,9.07926897021062,1.60179244034409,0.724255834649486,0.208186942412521,0.0775951893098761,1,0,0,"1400",0.128,0.235,0.392,0,0.128,0.353270032269288,188297,0,24102,66520,0,24102,66520
461,0.2,8.125,9.125,0,9.325,1.606,1.606,207.738,0.00481375578854134,9.17407826643552,1.60511856222766,0.743239233843418,0.215604256066916,0.0803671316115889,1,0,0,"1400",0.146,0.25,0.404,0,0.146,0.362540108126289,188297,0,27491,68265,0,27491,68265
461,0.3,8.125,9.125,0,9.425,1.609,1.609,228.636,0.00437376441155374,9.26770458319208,1.60794304329183,0.761285535692369,0.224705361718113,0.0838192751344565,1,0,0,"1400",0.164,0.265,0.416,0,0.164,0.371810317784156,188297,0,30881,70011,0,30881,70011
461,0.4,8.125,9.125,0,9.525,1.612,1.612,251.637,0.00397397838950552,9.3613336393994,1.61076760699864,0.778555859903678,0.233806733662288,0.0872715196650059,1,0,0,"1400",0.182,0.28,0.428,0,0.182,0.380720837576874,188297,0,34270,71689,0,34270,71689
461,0.5,8.125,9.125,0,9.625,1.615,1.615,276.952,0.00361073399000549,9.45496296868526,1.61359217894358,0.795032281587099,0.242908132151528,0.0907237742643726,1,0,0,"1400",0.2,0.295,0.44,0,0.2,0.38690202358545,188297,0,37659,72852,0,37659,72852
461,0.6,8.125,9.125,0,9.725,1.618,1.618,304.814,0.00328068920718865,9.54859319210848,1.61641677786249,0.81070355475361,0.252009617556914,0.0941760618319328,0.999999999999999,9.99200722162641e-16,0,"1400",0.218,0.31,0.452,0,0.218,0.393084492337227,188297,0,41049,74017,0,41049,74017
461,0.7,8.125,9.125,0,9.825,1.621,1.621,335.479,0.00298081250987394,9.64222347242717,1.6192413784978,0.825564009153205,0.261111108492921,0.0976283514973147,0.999999999999981,1.88737914186277e-14,0,"1400",0.236,0.325,0.464,0.00869,0.236000000000002,0.399269259048863,188297,1636,44438,75181,1636,44438,75181
461,0.8,8.125,9.125,0,9.925,1.624,1.624,369.228,0.00270835364598568,9.73585118513185,1.62206590167437,0.839613239683799,0.270212349839632,0.101080546490895,0.99999999999974,2.60236276972137e-13,0,"1400",0.254,0.34,0.476,0.01936,0.254000000000022,0.405457218125187,188297,3645,47827,76346,3645,47827,76346
461,0.9,8.125,9.125,0,10.025,1.627,1.627,406.373,0.00246079340901093,9.82948098766739,1.62489048789611,0.852857054159621,0.279313794331914,0.104532818539691,0.999999999997294,2.70550248870904e-12,0,"1400",0.272,0.355,0.488,0.03003,0.272000000000225,0.411646093295395,188297,5655,51217,77512,5655,51217,77512
461,1,8.125,9.125,0,10.125,1.629,1.629,447.254,0.0022358659732501,9.92310892575569,1.62771501787196,0.865304706956327,0.288415057587425,0.107985021843506,0.999999999977959,2.20412577078832e-11,0,"1400",0.29,0.37,0.5,0.04081,0.290000000001763,0.417772628810249,188297,7684,54606,78665,7684,54606,78665
461,1.1,8.125,9.125,0,10.225,1.632,1.632,492.248,0.00203149631892867,10.0167376255235,1.63053957082585,0.876970654536098,0.297516394883294,0.111437253231594,0.999999999854828,1.45171763499263e-10,0,"1400",0.299,0.379,0.508,0.05148,0.299000000011614,0.423960599450509,188297,9694,56301,79831,9694,56301,79831
461,1.2,8.125,9.125,0,10.325,1.635,1.635,552.563,0.00180974839068124,10.1104507114528,1.63301895213298,0.887931515349238,0.306498965065341,0.114740006466182,0.999999999248808,7.51192441583726e-10,0,"1400",0.308,0.388,0.516,0.06215,0.308000000060095,0.430150165642324,188297,11703,57995,80996,11703,57995,80996
461,1.3,8.125,9.125,0,10.425,1.638,1.638,622.655,0.00160602580883475,10.20417867803,1.63543106891989,0.898156826659356,0.315458255988157,0.118013593534134,0.999999996694777,3.30522309521797e-09,0,"1400",0.317,0.397,0.524,0.07282,0.317000000264418,0.436341571935983,188297,13712,59690,82162,13712,59690,82162
461,1.4,8.125,9.125,0,10.525,1.64,1.64,701.639,0.00142523434415704,10.297907660271,1.63784321184521,0.907658620453347,0.324417643996489,0.12128721607564,0.999999987270603,1.27293972029818e-08,0,"1400",0.326,0.406,0.532,0.0836,0.326000001018352,0.442874575672835,188297,15742,61385,83392,15742,61385,83392
461,1.5,8.125,9.125,0,10.625,1.643,1.643,790.642,0.00126479493879657,10.3916364961458,1.64025535100375,0.91646287348344,0.333377018013936,0.124560833505092,0.999999956454932,4.35450678848426e-08,0,"1400",0.335,0.415,0.54,0.09427,0.335000003483605,0.450099374473201,188297,17751,63079,84752,17751,63079,84752
461,1.6,8.125,9.125,0,10.725,1.645,1.645,890.934,0.00112241759771206,10.4853644138317,1.64266746653243,0.924597745611129,0.34233630426332,0.127834418865444,0.999999865991956,1.34008044327949e-07,0,"1400",0.344,0.424,0.548,0.10505,0.344000010720644,0.457256310810416,188297,19781,64774,86100,19781,64774,86100
461,1.7,8.125,9.125,0,10.825,1.648,1.648,1002.962,0.000997046747533805,10.5790465997856,1.64506400419718,0.932091428822867,0.351362690450666,0.131136542287309,0.999999621763289,3.78236710729674e-07,0,"1400",0.353,0.433,0.556,0.11936,0.353000030258937,0.464485972328214,188297,22475,66469,87461,22475,66469,87461
461,1.8,8.125,9.125,0,10.925,1.65,1.65,1096.989,0.000911586169050009,10.6713540283147,1.64700323588897,0.938928336985051,0.362351670037469,0.135273569896459,0.99999878411701,1.21588298984676e-06,0,"1400",0.362,0.442,0.564,0.137,0.362000097270639,0.471648238824194,188297,25797,68164,88810,25797,68164,88810
461,1.9,8.125,9.125,0,11.025,1.652,1.652,1199.831,0.000833450710975129,10.7636614853492,1.6489424681796,0.945200858062879,0.373340653017759,0.139410598783156,0.999996522523297,3.47747670270682e-06,0,"1400",0.371,0.451,0.572,0.15464,0.371000278198136,0.478813562208141,188297,29118,69858,90159,29118,69858,90159
461,2,8.125,9.125,0,11.125,1.654,1.654,1312.315,0.000762012169334344,10.8559694368015,1.65088171085717,0.950939922082019,0.384329694857324,0.14354764982864,0.999991024465039,8.97553496137515e-06,0,"1400",0.38,0.46,0.58,0.17228,0.380000718042797,0.485982226095443,188297,32440,71553,91509,32440,71553,91509
461,2.1,8.125,9.125,0,11.225,1.656,1.656,1435.344,0.000696697098395925,10.9482771296452,1.65282094810179,0.956176644209483,0.395318705910139,0.147684689283817,0.999978837529522,2.11624704776758e-05,0,"1400",0.386,0.467,0.588,0.18992,0.386001714160109,0.493154523863442,188297,35761,72683,92860,35761,72683,92860
461,2.2,8.125,9.125,0,11.325,1.658,1.658,1569.907,0.000636980407119657,11.0405848756722,1.6547601864637,0.960942174176619,0.406307723294307,0.151821731122563,0.999953939076585,4.606092341497e-05,0,"1400",0.392,0.474,0.596,0.20756,0.39200377699572,0.500330757193369,188297,39083,73813,94211,39083,73813,94211
461,2.3,8.125,9.125,0,11.425,1.66,1.66,1717.085,0.000582382351485221,11.1328924810969,1.65669942187178,0.965267334568125,0.417296723940102,0.155958766659803,0.99990661306987,9.33869301298351e-05,0,"1400",0.398,0.481,0.604,0.225200000000001,0.398007751115201,0.507511234743619,188297,42404,74944,95563,42404,74944,95563
461,2.4,8.125,9.125,0,11.525,1.662,1.662,1878.061,0.000532464067993532,11.2252001609736,1.65863865884398,0.969182435417896,0.428285733449237,0.16009580553383,0.999822241051332,0.000177758948667561,0,"1400",0.404,0.488,0.612,0.24284000000001,0.404014931751688,0.51346045690636,188297,45726,76075,96683,45726,76075,96683
461,2.5,8.125,9.125,0,11.625,1.664,1.664,2035.978,0.000491164442837791,11.3189144704359,1.66050590594302,0.972775487382026,0.437264764857561,0.163447532180368,0.999712255200767,0.000287744799233103,0,"1400",0.41,0.495,0.62,0.260480000000095,0.410024458307935,0.518618370795187,188297,49048,77206,97654,49048,77206,97654
461,2.6,8.125,9.125,0,11.725,1.666,1.666,2161.508,0.000462639971723445,11.4159438617944,1.66220359381336,0.976128943818732,0.441508984533402,0.164949332988742,0.999645188173869,0.000354811826130508,0,"1400",0.416,0.502,0.628,0.278120000000748,0.416030513817047,0.523783415031176,188297,52369,78337,98627,52369,78337,98627
461,2.7,8.125,9.125,0,11.825,1.668,1.668,2294.777,0.000435772190500428,11.5129727855357,1.66390127350197,0.97912236248491,0.445753183754928,0.166451126559436,0.999565437964923,0.000434562035077191,0,"1400",0.422,0.509,0.636,0.292880000004915,0.422037806897052,0.528956143829742,188297,55148,79468,99601,55148,79468,99601
461,2.8,8.125,9.125,0,11.925,1.67,1.67,2436.263,0.00041046471583733,11.6100018586027,1.66559895580328,0.981786582901803,0.449997389508193,0.167952922441361,0.999471208788583,0.000528791211416579,0,"1400",0.428,0.516,0.644,0.301700000026158,0.428046533626605,0.534137139575705,188297,56809,80600,100576,56809,80600,100576
461,2.9,8.125,9.125,0,12.025,1.672,1.672,2586.472,0.000386627034818084,11.7070306725262,1.66729663357045,0.984150891625169,0.454241583926113,0.169454714312317,0.999360552647469,0.000639447352531186,0,"1400",0.434,0.523,0.652,0.310520000117306,0.434056910814375,0.539326995181416,188297,58470,81732,101554,58470,81732,101554
461,3,8.125,9.125,0,12.125,1.673,1.673,2745.943,0.000364173619044532,11.8040599529219,1.66899431949931,0.986242992377664,0.458485798748267,0.170956513403233,0.999231367512565,0.000768632487435084,0,"1400",0.44,0.53,0.66,0.31943000046798,0.440069176923869,0.544475312373786,188297,60148,82864,102523,60148,82864,102523
461,3.1,8.125,9.125,0,12.225,1.675,1.675,2915.246,0.000343024225056822,11.9010890597176,1.67069200239075,0.988088888379703,0.46273000597688,0.172458309807204,0.99908140226352,0.000918597736480176,0,"1400",0.447,0.537,0.667,0.328250001634665,0.447082673796283,0.549684597405437,188297,61808,84184,103504,61808,84184,103504
461,3.2,8.125,9.125,0,12.325,1.677,1.677,3094.987,0.000323103134197333,11.9981179083701,1.67238968076556,0.989712898457712,0.4669742019139,0.173960102215688,0.998908258157116,0.00109174184288419,0,"1400",0.454,0.544,0.674,0.337070005148124,0.45409825676586,0.550962033747292,188297,63469,85505,103744,63469,85505,103744
461,3.3,8.125,9.125,0,12.425,1.679,1.679,3285.811,0.000304338867938539,12.0951472385808,1.67408736756602,0.991137647811672,0.471218418915042,0.17546190207763,0.998709392859422,0.00129060714057794,0,"1400",0.461,0.551,0.681,0.345890014823685,0.461116154642652,0.550962033747292,188297,65130,86827,103744,65130,86827,103744
461,3.4,8.125,9.125,0,12.525,1.68,1.68,3488.4,0.00028666437335168,12.1921763769846,1.6757850510105,0.992384049311418,0.475462627526243,0.176963698970825,0.998482131619555,0.00151786838044499,0,"1400",0.468,0.558,0.688,0.354800043661277,0.46813660815424,0.550962033747292,188297,66808,88149,103744,66808,88149,103744
461,3.5,8.125,9.125,0,12.625,1.682,1.682,3703.479,0.00027001638189389,12.2892051790769,1.67748272857066,0.993471369909024,0.479706821426647,0.17846549065866,0.998223672287235,0.00177632771276548,0,"1400",0.475,0.565,0.695,0.363620129837589,0.475159869494149,0.550962033747292,188297,68469,89471,103744,68469,89471,103744
461,3.6,8.125,9.125,0,12.725,1.684,1.684,3931.82,0.00025433514250398,12.3862344759529,1.67918041478787,0.994417278870155,0.483951036969676,0.179967290004654,0.997931092928431,0.00206890707156937,0,"1400",0.482,0.572,0.702,0.372440348573282,0.482186201636441,0.550962033747292,188297,70129,90794,103744,70129,90794,103744
461,3.7,8.125,9.125,0,12.825,1.686,1.686,4174.238,0.000239564682224636,12.4832631708393,1.68087809047229,0.9952378803171,0.488195226180722,0.181469080033178,0.997601371549794,0.00239862845020633,0,"1400",0.489,0.579,0.709,0.380840857499221,0.489215876560519,0.550962033747292,188297,71711,92118,103744,71711,92118,103744
461,3.8,8.125,9.125,0,12.925,1.687,1.687,4431.604,0.000225651930993834,12.5802924575529,1.68257577651169,0.99594782469053,0.492439441279233,0.182970879221882,0.997231385380681,0.0027686146193191,0,"1400",0.496,0.586,0.716,0.386781982328738,0.496249175315739,0.550962033747292,188297,72830,93442,103744,72830,93442,103744
461,3.9,8.125,9.125,0,13.025,1.689,1.689,4704.837,0.000212547214706907,12.6773213624587,1.68427345587074,0.996560348938974,0.496683639676862,0.184472672501044,0.996817939449075,0.0031820605509254,0,"1400",0.503,0.593,0.723,0.392664214148863,0.503286385449583,0.550962033747292,188297,73937,94767,103744,73937,94767,103744
461,4,8.125,9.125,0,13.125,1.691,1.691,4994.917,0.000200203526905452,12.7743504842507,1.68597113902458,0.997087389334403,0.500927847561438,0.185974469137124,0.996357767337304,0.00364223266269637,0,"1400",0.51,0.6,0.73,0.398548397372485,0.510327800939643,0.550962033747292,188297,75045,96093,103744,75045,96093,103744
461,4.1,8.125,9.125,0,13.225,1.692,1.692,5420.808,0.000184474344046127,12.8713622878673,1.68728237795421,0.997544495205325,0.505196873304674,0.187632117396262,0.995818990618642,0.00418100938135846,0,"1400",0.515,0.606,0.739,0.404495693876188,0.515380471853704,0.550962033747292,188297,76165,97045,103744,76165,97045,103744
461,4.2,8.125,9.125,0,13.325,1.694,1.694,5885.25,0.000169916316214264,12.9683736457364,1.68858693166638,0.997935221540762,0.509466321817251,0.189292458484486,0.995220772285096,0.00477922771490358,0,"1400",0.52,0.612,0.748,0.410384821638482,0.520439688949771,0.550962033747292,188297,77274,97997,103744,77274,97997,103744
461,4.3,8.125,9.125,0,13.425,1.695,1.695,6389.484,0.000156507160828637,13.0653849497912,1.68989148465489,0.998268200749386,0.513735767961471,0.190952798651683,0.994559778620828,0.00544022137917211,0,"1400",0.525,0.618,0.757,0.416330878471047,0.525505940588263,0.550962033747292,188297,78394,98951,103744,78394,98951,103744
461,4.4,8.125,9.125,0,13.525,1.697,1.697,6936.92,0.000144156196121622,13.1623963302675,1.69119603867108,0.998551175108901,0.518005217468985,0.192613140126827,0.993832245908988,0.006167754091012,0,"1400",0.53,0.624,0.766,0.422218068698938,0.530579768884555,0.550962033747292,188297,79502,99907,103744,79502,99907,103744
461,4.5,8.125,9.125,0,13.625,1.698,1.698,7531.259,0.000132779924312788,13.2594077056907,1.69250059261931,0.998790985217531,0.522274666754115,0.194273481515489,0.993034452476111,0.00696554752388934,0,"1400",0.535,0.63,0.775,0.42816674117036,0.53566172701477,0.550962033747292,188297,80623,100863,103744,80623,100863,103744
461,4.6,8.125,9.125,0,13.725,1.699,1.699,8176.52,0.000122301419185668,13.3564191433935,1.69380514740505,0.998993653051046,0.526544118780155,0.19593382397006,0.992162737018509,0.00783726298149123,0,"1400",0.54,0.636,0.784,0.43411703347547,0.540752377246223,0.550962033747292,188297,81743,101822,103744,81743,101822,103744
461,4.7,8.125,9.125,0,13.825,1.701,1.701,8877.065,0.00011264984541625,13.4534305169218,1.6951097013278,0.999164459421477,0.530813567981889,0.19759416532629,0.991213521857004,0.00878647814299627,0,"1400",0.545,0.642,0.793,0.440009054262774,0.545852288379871,0.550962033747292,188297,82852,102782,103744,82852,102782,103744
461,4.8,8.125,9.125,0,13.925,1.702,1.702,9637.631,0.000103759938516011,13.550441884608,1.69641425517199,0.999308018889639,0.535083016926511,0.199254506582532,0.990183329109267,0.00981667089073346,0,"1400",0.55,0.648,0.802,0.446942403858835,0.550962033747292,0.550962033747292,188297,84158,103744,103744,84158,103744,103744
461,4.9,8.125,9.125,0,14.025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,188297,NA,NA,NA,NA,NA,NA
461,5,8.125,9.125,0,14.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,188297,NA,NA,NA,NA,NA,NA
461,5.1,8.125,9.125,0,14.225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,188297,NA,NA,NA,NA,NA,NA
461,5.2,8.125,9.125,0,14.325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,188297,NA,NA,NA,NA,NA,NA
461,5.3,8.125,9.125,0,14.425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,188297,NA,NA,NA,NA,NA,NA
461,5.4,8.125,9.125,0,14.525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,188297,NA,NA,NA,NA,NA,NA
461,5.5,8.125,9.125,0,14.625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,188297,NA,NA,NA,NA,NA,NA
