"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
630,-3,10.916,11.916,0,8.916,1.598,1.598,123.877,0.00807252355158746,8.85937961677902,1.59781179224927,0.0990466344267994,0.0808850671993339,0.030397991849771,1,0,0,"1400",0,0.04,0.1,0,0,0,974589,0,0,0,0,0,0
630,-2.9,10.916,11.916,0,9.016,1.601,1.601,132.497,0.00754734069450629,8.95720737206876,1.60120858930794,0.110631522589728,0.0839907102244052,0.0314655566396393,1,0,0,"1400",0,0.041,0.102,0,0,0,974589,0,0,0,0,0,0
630,-2.8,10.916,11.916,0,9.116,1.605,1.605,141.717,0.00705631646168067,9.05503693319825,1.60460544906938,0.123101959750332,0.0870964105777221,0.032533141136092,1,0,0,"1400",0,0.042,0.104,0,0,0,974589,0,0,0,0,0,0
630,-2.7,10.916,11.916,0,9.216,1.608,1.608,151.578,0.00659726345511882,9.15286085924909,1.60800211316837,0.136466342465041,0.0902019320396538,0.033600664138631,1,0,0,"1400",0,0.043,0.106,0,0,0,974589,0,0,0,0,0,0
630,-2.6,10.916,11.916,0,9.316,1.612,1.612,162.125,0.00616808018504241,9.25068342707279,1.61139873010669,0.150727941356682,0.0933074103832632,0.0346681723192467,1,0,0,"1400",0,0.044,0.108,0,0,0.00132,974589,0,0,1286,0,0,0
630,-2.5,10.916,11.916,0,9.416,1.615,1.615,173.406,0.00576681314372052,9.34850704848324,1.61479538362789,0.165882912813969,0.0964129221740712,0.035735691997337,1,0,0,"1400",0,0.045,0.11,0,0,0.01265,974589,0,0,12329,0,0,12329
630,-2.4,10.916,11.916,0,9.516,1.618,1.618,185.473,0.00539162034366188,9.44633885707386,1.61819232142618,0.181921059166633,0.0995186938753606,0.0368033010196552,1,0,0,"1400",0,0.046,0.112,0,0,0.02398,974589,0,0,23371,0,0,23371
630,-2.3,10.916,11.916,0,9.616,1.622,1.622,198.379,0.00504085613900665,9.54416538753056,1.62158907595592,0.198821386728688,0.102624298016843,0.0378708524432898,1,0,0,"1400",0,0.047,0.114,0,0,0.03542,974589,0,0,34520,0,0,34520
630,-2.2,10.916,11.916,0,9.716,1.624,1.624,212.251,0.00471140300870196,9.64067299649139,1.62420603975533,0.216209939687999,0.107606730077309,0.0397518550998219,1,0,0,"1400",0,0.048,0.116,0,0,0.04664,974589,0,0,45455,0,0,45455
630,-2.1,10.916,11.916,0,9.816,1.627,1.627,227.104,0.00440326898689587,9.73700516816604,1.6267158434618,0.234340317565065,0.112847790758459,0.0417449345137802,1,0,0,"1400",0,0.049,0.118,0,0,0.05797,974589,0,0,56497,0,0,56497
630,-2,10.916,11.916,0,9.916,1.63,1.63,242.996,0.00411529407891488,9.83333505285617,1.62922558758399,0.253221971077868,0.118088727013631,0.0437379666108174,1,0,0,"1400",0,0.05,0.12,0,0,0.0693,974589,0,0,67539,0,0,67539
630,-1.9,10.916,11.916,0,10.016,1.632,1.632,260.001,0.00384613905331133,9.92967002899929,1.63173546435707,0.272813895494784,0.123329940275057,0.0457311040482611,1,0,0,"1400",0,0.053,0.128,0,0,0.08052,974589,0,0,78474,0,0,78474
630,-1.8,10.916,11.916,0,10.116,1.635,1.635,278.195,0.00359460090943403,10.0259997848362,1.63424520512217,0.293065190985859,0.128570869519823,0.0477241334793694,1,0,0,"1400",0,0.056,0.136,0,0,0.09185,974589,0,0,89516,0,0,89516
630,-1.7,10.916,11.916,0,10.216,1.637,1.637,297.663,0.0033595038684687,10.1223335825719,1.63675505119345,0.313923060477599,0.133812018668665,0.0497172465359712,1,0,0,"1400",0,0.059,0.144,0,0,0.10307,974589,0,0,100451,0,0,100451
630,-1.6,10.916,11.916,0,10.316,1.64,1.64,318.492,0.0031397962900167,10.2186612780883,1.63926473827969,0.335325116485668,0.139052835819362,0.0517102333397574,1,0,0,"1400",0,0.062,0.152,0,0,0.1172,974589,0,0,114222,0,0,114222
630,-1.5,10.916,11.916,0,10.416,1.642,1.642,340.78,0.00293444450965432,10.314995194565,1.64177458744461,0.35720904201833,0.144293991428443,0.0537033488530698,1,0,0,"1400",0,0.065,0.16,0,0,0.13556,974589,0,0,132115,0,0,132115
630,-1.4,10.916,11.916,0,10.516,1.645,1.645,364.627,0.00274252866628088,10.4113263404252,1.64428436442487,0.37950352547598,0.149534996298996,0.0556964070432801,1,0,0,"1400",0,0.068,0.168,0,0,0.1541,974589,0,0,150184,0,0,150184
630,-1.3,10.916,11.916,0,10.616,1.647,1.647,390.143,0.00256316273776538,10.50765836909,1.64679416440541,0.402136565704356,0.154776049199534,0.0576894834984144,1,0,0,"1400",0,0.071,0.176,0,0,0.17246,974589,0,0,168078,0,0,168078
630,-1.2,10.916,11.916,0,10.716,1.65,1.65,417.444,0.00239553089755752,10.6039884603152,1.6493039139086,0.425031875206521,0.160016996691479,0.0596825198685906,1,0,0,"1400",0,0.074,0.184,0,0,0.191,974589,0,0,186146,0,0,186146
630,-1.1,10.916,11.916,0,10.816,1.652,1.652,446.656,0.0022388594354492,10.7003203387425,1.6518137099749,0.448112717637311,0.165258041418176,0.0616755932153628,1,0,0,"1400",0,0.077,0.192,0,0,0.20936,974589,0,0,204040,0,0,204040
630,-1,10.916,11.916,0,10.916,1.655,1.655,477.912,0.00209243542744271,10.7966516074512,1.65432349015582,0.471299711061236,0.170499052972438,0.0636686539472652,1,0,0,"1400",0,0.08,0.2,0,0,0.2279,974589,0,0,222109,0,0,222109
630,-0.9,10.916,11.916,0,11.016,1.657,1.657,513.21,0.00194852009898482,10.8932789784605,1.65663956017929,0.494584475386753,0.175316741545593,0.0654890754312204,1,0,0,"1400",0.011,0.094,0.218,0,0.011,0.24626,974589,0,10720,240002,0,10720,240002
630,-0.8,10.916,11.916,0,11.116,1.659,1.659,555.144,0.00180133442854467,10.9905013281551,1.65856587713128,0.517969845400327,0.179282688211455,0.0669621413356832,1,0,0,"1400",0.022,0.108,0.236,0,0.022,0.26462,974589,0,21441,257896,0,21441,257896
630,-0.7,10.916,11.916,0,11.216,1.661,1.661,600.505,0.00166526506856729,11.0877249242331,1.66049221877851,0.541239845849655,0.183248685720464,0.0684352261247439,1,0,0,"1400",0.033,0.122,0.254,0,0.033,0.28298,974589,0,32161,275789,0,32161,275789
630,-0.6,10.916,11.916,0,11.316,1.663,1.663,649.573,0.00153947285370543,11.1849495449098,1.66241858072665,0.564316204111097,0.187214725025459,0.0699083264380277,1,0,0,"1400",0.044,0.136,0.272,0,0.044,0.29567,974589,0,42882,288157,0,42882,288157
630,-0.5,10.916,11.916,0,11.416,1.665,1.665,702.65,0.00142318366185156,11.282173449548,1.66434492848755,0.587122796578779,0.19118073512142,0.0713814159022418,1,0,0,"1400",0.055,0.15,0.29,0,0.055,0.30485,974589,0,53602,297103,0,53602,297103
630,-0.4,10.916,11.916,0,11.516,1.667,1.667,760.064,0.00131567867969013,11.3793974298324,1.66627127774726,0.609587326457289,0.195146748303187,0.0728545065126122,1,0,0,"1400",0.066,0.164,0.308,0,0.066,0.314030000000001,974589,0,64323,306050,0,64323,306050
630,-0.3,10.916,11.916,0,11.616,1.669,1.669,822.169,0.00121629494665939,11.4766209039123,1.66819761697728,0.631641058163581,0.199112740835583,0.0743275894532166,1,0,0,"1400",0.077,0.178,0.326,0,0.077,0.323210000000002,974589,0,75043,314997,0,75043,314997
630,-0.2,10.916,11.916,0,11.716,1.671,1.671,889.349,0.00112441797314665,11.5738449159576,1.67012396686629,0.653220091338379,0.203078755312957,0.0758006805448124,1,0,0,"1400",0.088,0.192,0.344,0,0.088,0.332390000000007,974589,0,85764,323944,0,85764,323944
630,-0.1,10.916,11.916,0,11.816,1.673,1.673,962.018,0.00103948158974156,11.6710685105221,1.67205030848354,0.674265050735371,0.207044752760226,0.0772737653109411,1,0,0,"1400",0.099,0.206,0.362,0,0.099,0.341570000000022,974589,0,96484,332890,0,96484,332890
630,0,10.916,11.916,0,11.916,1.675,1.675,1049.367,0.000952955448379833,11.7682892025675,1.67376471259273,0.694744255556926,0.211016060471732,0.0787647125927258,1,0,0,"1400",0.11,0.22,0.38,0,0.11,0.350750000000065,974589,0,107205,341837,0,107205,341837
630,0.1,10.916,11.916,0,12.016,1.676,1.676,1153.995,0.000866554881087006,11.8655056139455,1.67527300670437,0.714614064417207,0.214992472220619,0.0802730067043727,1,0,0,"1400",0.128,0.235,0.392,0,0.128,0.359840000000183,974589,0,124747,350696,0,124747,350696
630,0.2,10.916,11.916,0,12.116,1.678,1.678,1269.055,0.000787987912265426,11.9627220085483,1.67678130055576,0.733811996495444,0.218968883283359,0.0817813005557569,1,0,0,"1400",0.146,0.25,0.404,0,0.146,0.369020000000491,974589,0,142290,359643,0,142290,359643
630,0.3,10.916,11.916,0,12.216,1.679,1.679,1395.587,0.000716544364486055,12.0599382932998,1.67828959270282,0.752300779716767,0.222945289852883,0.0832895927028175,1,0,0,"1400",0.164,0.265,0.416,0,0.164,0.371000000000568,974589,0,159833,361573,0,159833,361573
630,0.4,10.916,11.916,0,12.316,1.681,1.681,1534.735,0.000651578285502057,12.1571546047597,1.67979788526425,0.770049375423077,0.226921697514854,0.0847978852642551,1,0,0,"1400",0.182,0.28,0.428,0,0.182,0.371000000000568,974589,0,177375,361573,0,177375,361573
630,0.5,10.916,11.916,0,12.416,1.682,1.682,1687.758,0.000592502005619289,12.254371612658,1.6813061886308,0.78703303804342,0.230898133663019,0.0863061886308003,1,0,0,"1400",0.2,0.295,0.44,0,0.2,0.371000000000568,974589,0,194918,361573,0,194918,361573
630,0.6,10.916,11.916,0,12.516,1.684,1.684,1856.037,0.00053878236263609,12.3515878587986,1.68281448017882,0.803232796143506,0.234874538653256,0.0878144801788213,1,0,0,"1400",0.218,0.31,0.452,0,0.218,0.371000000000568,974589,0,212460,361573,0,212460,361573
630,0.7,10.916,11.916,0,12.616,1.685,1.685,2057.559,0.000486012794772835,12.4489015265047,1.68430965224451,0.818653188258201,0.238712200162381,0.089278687020062,1,0,0,"1400",0.236,0.325,0.464,0.00164999999999999,0.236,0.371000000000568,974589,1608,230003,361573,1608,230003,361573
630,0.8,10.916,11.916,0,12.716,1.687,1.687,2349.27,0.000425664142478302,12.5465718488933,1.6857566199836,0.833328364227809,0.24204022596229,0.0905809579852441,1,0,0,"1400",0.254,0.34,0.476,0.01243,0.254,0.371000000000568,974589,12114,247546,361573,12114,247546,361573
630,0.9,10.916,11.916,0,12.816,1.688,1.688,2682.339,0.00037280895516935,12.644242333803,1.68720359013041,0.847191207392073,0.245368257299954,0.0918832311173732,1,1.11022302462516e-16,0,"1400",0.272,0.355,0.488,0.02332,0.272,0.371000000000568,974589,22727,265088,361573,22727,265088,361573
630,1,10.916,11.916,0,12.916,1.69,1.69,3062.628,0.000326516965168476,12.7419125699786,1.68865055659228,0.86024536457224,0.248696280162234,0.0931855009330481,1,3.33066907387547e-16,0,"1400",0.29,0.37,0.5,0.0341,0.29,0.371000000000568,974589,33233,282631,361573,33233,282631,361573
630,1.1,10.916,11.916,0,13.016,1.691,1.691,3496.833,0.00028597305047167,12.839582905584,1.69009752452717,0.872499521373153,0.252024306412493,0.094487772074454,0.999999999999999,1.22124532708767e-15,0,"1400",0.299,0.379,0.508,0.04499,0.299,0.371000000000568,974589,43847,291402,361573,43847,291402,361573
630,1.2,10.916,11.916,0,13.116,1.693,1.693,3992.598,0.00025046348267469,12.9372533253911,1.6915444937095,0.883966831070684,0.255352335531846,0.0957900443385486,0.999999999999996,3.77475828372553e-15,0,"1400",0.308,0.388,0.516,0.05577,0.308,0.371000000000568,974589,54353,300173,361573,54353,300173,361573
630,1.3,10.916,11.916,0,13.216,1.694,1.694,4558.65,0.00021936318866331,13.0349236974074,1.69299146218381,0.894664514321569,0.258680363022771,0.0970923159654323,0.999999999999989,1.13242748511766e-14,0,"1400",0.317,0.397,0.524,0.06666,0.317000000000001,0.371000000000568,974589,64966,308945,361573,64966,308945,361573
630,1.4,10.916,11.916,0,13.316,1.696,1.696,5201.687,0.000192245323488322,13.1323815204528,1.69439936047217,0.904597280075774,0.262312184408574,0.0984564119681996,0.999999999999966,3.37507799486048e-14,0,"1400",0.326,0.406,0.532,0.07744,0.326000000000003,0.371000000000568,974589,75472,317716,361573,75472,317716,361573
630,1.5,10.916,11.916,0,13.416,1.697,1.697,5926.86,0.000168723404973291,13.2293500406318,1.69571737919305,0.913774061558102,0.266642817348604,0.0999627190777752,0.99999999999989,1.09801057135428e-13,0,"1400",0.335,0.415,0.54,0.08833,0.335000000000009,0.371000000000568,974589,86085,326487,361573,86085,326487,361573
630,1.6,10.916,11.916,0,13.516,1.699,1.699,6753.13,0.000148079483143372,13.3263185411552,1.69703539764677,0.922261346203108,0.270973449410816,0.101469025882023,0.999999999999663,3.3673064336881e-13,0,"1400",0.344,0.424,0.548,0.09911,0.344000000000027,0.371000000000568,974589,96592,335259,361573,96592,335259,361573
630,1.7,10.916,11.916,0,13.616,1.7,1.7,7694.592,0.000129961406660678,13.423287118971,1.69835341715106,0.930087262900933,0.275304084924918,0.102975333886928,0.999999999999022,9.78106484694763e-13,0,"1400",0.353,0.433,0.556,0.11,0.353000000000078,0.371000000000568,974589,107205,344030,361573,107205,344030,361573
630,1.8,10.916,11.916,0,13.716,1.701,1.701,8767.304,0.00011406014893518,13.520255666858,1.69967143624856,0.937281670850576,0.279634719102396,0.10448164142692,0.9999999999973,2.69972932898099e-12,0,"1400",0.362,0.442,0.564,0.12782,0.362000000000216,0.371000000000568,974589,124572,352801,361573,124572,352801,361573
630,1.9,10.916,11.916,0,13.816,1.703,1.703,9989.565,0.00010010445900297,13.6172242872798,1.70098945633196,0.943875769212916,0.28396535651929,0.105987950093666,0.999999999992898,7.1018746439222e-12,0,"1400",0.371,0.451,0.572,0.14546,0.371000000000568,0.371000000000568,974589,141764,361573,361573,141764,361573,361573
630,2,10.916,11.916,0,13.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.38,0.46,0.58,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,2.1,10.916,11.916,0,14.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.386,0.467,0.588,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,2.2,10.916,11.916,0,14.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.392,0.474,0.596,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,2.3,10.916,11.916,0,14.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,2.4,10.916,11.916,0,14.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,2.5,10.916,11.916,0,14.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,2.6,10.916,11.916,0,14.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,2.7,10.916,11.916,0,14.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,2.8,10.916,11.916,0,14.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,2.9,10.916,11.916,0,14.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,3,10.916,11.916,0,14.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,3.1,10.916,11.916,0,15.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,3.2,10.916,11.916,0,15.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,3.3,10.916,11.916,0,15.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,3.4,10.916,11.916,0,15.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,3.5,10.916,11.916,0,15.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,3.6,10.916,11.916,0,15.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,3.7,10.916,11.916,0,15.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,3.8,10.916,11.916,0,15.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,3.9,10.916,11.916,0,15.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,4,10.916,11.916,0,15.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,4.1,10.916,11.916,0,16.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,4.2,10.916,11.916,0,16.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,4.3,10.916,11.916,0,16.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,4.4,10.916,11.916,0,16.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,4.5,10.916,11.916,0,16.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,4.6,10.916,11.916,0,16.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,4.7,10.916,11.916,0,16.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,4.8,10.916,11.916,0,16.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,4.9,10.916,11.916,0,16.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,5,10.916,11.916,0,16.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,5.1,10.916,11.916,0,17.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,5.2,10.916,11.916,0,17.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,5.3,10.916,11.916,0,17.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,5.4,10.916,11.916,0,17.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,5.5,10.916,11.916,0,17.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,5.6,10.916,11.916,0,17.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,5.7,10.916,11.916,0,17.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,5.8,10.916,11.916,0,17.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,5.9,10.916,11.916,0,17.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,6,10.916,11.916,0,17.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,6.1,10.916,11.916,0,18.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,6.2,10.916,11.916,0,18.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,6.3,10.916,11.916,0,18.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,6.4,10.916,11.916,0,18.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,6.5,10.916,11.916,0,18.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,6.6,10.916,11.916,0,18.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,6.7,10.916,11.916,0,18.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,6.8,10.916,11.916,0,18.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,6.9,10.916,11.916,0,18.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,7,10.916,11.916,0,18.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,7.1,10.916,11.916,0,19.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,7.2,10.916,11.916,0,19.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
630,7.3,10.916,11.916,0,19.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,974589,NA,NA,NA,NA,NA,NA
