"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
362,0.2,10.235,10.235,0,10.435,1.635,1.635,616.854,0.00162112914887477,10.3219399834437,1.63457502427058,0.521136147797787,0.161514036891275,0.0602420135915223,1,0,0,"2400",0.108,0.188,0.302,0,0.108,0.27845,373063,0,40291,103879,0,40291,103879
362,0.3,10.235,10.235,0,10.535,1.638,1.638,659.385,0.00151656467769209,10.4193824820432,1.63697982433473,0.544767957140875,0.165169332988787,0.0615887016274478,1,0,0,"2400",0.122,0.202,0.318,0,0.122,0.28566,373063,0,45514,106569,0,45514,106569
362,0.4,10.235,10.235,0,10.635,1.64,1.64,704.847,0.00141874761473057,10.5168219995561,1.63938455082814,0.568173087589991,0.168824517258767,0.0629353484637562,1,0,0,"2400",0.136,0.216,0.334,0,0.136,0.2916,373063,0,50737,108785,0,50737,108785
362,0.5,10.235,10.235,0,10.735,1.642,1.642,753.445,0.00132723689187665,10.6142645702744,1.64178935267212,0.59127454008418,0.172479816061626,0.0642820374963885,1,0,0,"2400",0.15,0.23,0.35,0,0.15,0.29568,373063,0,55959,110307,0,55959,110307
362,0.6,10.235,10.235,0,10.835,1.645,1.645,805.393,0.00124162986268815,10.7117057812973,1.64419412095995,0.613996633157921,0.176135063859127,0.0656287077375731,1,0,0,"2400",0.164,0.244,0.366,0,0.164,0.2998,373063,0,61182,111844,0,61182,111844
362,0.7,10.235,10.235,0,10.935,1.647,1.647,860.923,0.00116154406375483,10.8091475449584,1.64659890288644,0.636269682228183,0.179790332387383,0.0669753856164041,1,0,0,"2400",0.178,0.258,0.382,0.00423999999999999,0.178,0.30388,373063,1582,66405,113366,1582,66405,113366
362,0.8,10.235,10.235,0,11.035,1.65,1.65,920.281,0.00108662462878186,10.9065882507746,1.64900365870618,0.658028269437291,0.1834455612334,0.0683220488754632,1,0,0,"2400",0.192,0.272,0.398,0.012,0.192,0.308,373063,4477,71628,114903,4477,71628,114903
362,0.9,10.235,10.235,0,11.135,1.652,1.652,983.732,0.0010165370243115,11.0040296221159,1.65140843095054,0.67921330614815,0.187100815044822,0.069668721332303,1,0,0,"2400",0.206,0.286,0.414,0.01984,0.206,0.31208,373063,7402,76851,116426,7402,76851,116426
362,1,10.235,10.235,0,11.235,1.654,1.654,1059.073,0.000944221975255719,11.1017766133061,1.65349043663245,0.699870981196929,0.190318456983807,0.0709108223864956,1,0,0,"2400",0.22,0.3,0.43,0.02768,0.22,0.31616,373063,10326,82074,117948,10326,82074,117948
362,1.1,10.235,10.235,0,11.335,1.656,1.656,1142.837,0.000875015422146815,11.1996241083444,1.65546715370393,0.719888203460317,0.19339335020611,0.0721188161524004,1,0,0,"2400",0.227,0.311,0.447,0.03552,0.227,0.32024,373063,13251,84685,119470,13251,84685,119470
362,1.2,10.235,10.235,0,11.435,1.658,1.658,1233.227,0.000810880721878454,11.297472597427,1.65744389085711,0.739190084080573,0.196468274666617,0.0733268221904566,1,0,0,"2400",0.234,0.322,0.464,0.04336,0.234,0.32432,373063,16176,87297,120992,16176,87297,120992
362,1.3,10.235,10.235,0,11.535,1.66,1.66,1330.765,0.000751447475700067,11.3953199427464,1.65942060490397,0.757740188800148,0.199543163183951,0.0745348141079807,1,0,0,"2400",0.241,0.333,0.481,0.0512,0.241,0.3284,373063,19101,89908,122514,19101,89908,122514
362,1.4,10.235,10.235,0,11.635,1.662,1.662,1436.018,0.000696370101210431,11.4931677851752,1.66139732899344,0.775509527153344,0.202618067323125,0.0757428121626563,1,0,0,"2400",0.248,0.344,0.498,0.05904,0.248,0.333100000000001,373063,22026,92520,124267,22026,92520,124267
362,1.5,10.235,10.235,0,11.735,1.664,1.664,1549.595,0.000645329908782617,11.5910150627551,1.66337404167182,0.792475258484749,0.20569295371172,0.0769508032438902,1,0,0,"2400",0.255,0.355,0.515,0.06688,0.255,0.338200000000003,373063,24950,95131,126170,24950,95131,126170
362,1.6,10.235,10.235,0,11.835,1.666,1.666,1672.155,0.000598030684954445,11.6888623482391,1.66535075450988,0.808621368846203,0.208767840348703,0.0781587944227049,1,0,0,"2400",0.262,0.366,0.532,0.07472,0.262,0.343300000000008,373063,27875,97743,128073,27875,97743,128073
362,1.7,10.235,10.235,0,11.935,1.668,1.668,1804.409,0.000554198078151905,11.7867100108502,1.66732747496667,0.823938111922807,0.211842738837042,0.0793667902574094,1,0,0,"2400",0.269,0.377,0.549,0.08448,0.269,0.348400000000021,373063,31516,100354,129975,31516,100354,129975
362,1.8,10.235,10.235,0,12.035,1.67,1.67,1947.123,0.000513578238252026,11.884557523745,1.66930419239889,0.838421636524549,0.214917632620493,0.0805747842437651,1,0,0,"2400",0.276,0.388,0.566,0.0982,0.276,0.353500000000051,373063,36635,102965,131878,36635,102965,131878
362,1.9,10.235,10.235,0,12.135,1.672,1.672,2128.238,0.000469872260527253,11.9822805293781,1.67101737185495,0.852094766415053,0.218170393290566,0.0818138974839622,1,0,0,"2400",0.283,0.399,0.583,0.11192,0.283,0.355000000000063,373063,41753,105577,132437,41753,105577,132437
362,2,10.235,10.235,0,12.235,1.674,1.674,2342.459,0.000426901815570731,12.0799362892719,1.67258740014907,0.864957011622196,0.221519786984673,0.0830699201192523,1,0,0,"2400",0.29,0.41,0.6,0.12564,0.29,0.355000000000063,373063,46872,108188,132437,46872,108188,132437
362,2.1,10.235,10.235,0,12.335,1.675,1.675,2578.242,0.000387861186032964,12.1775917579928,1.67415742376194,0.877008456789575,0.224869170692144,0.084325939009554,1,0,0,"2400",0.294,0.419,0.616,0.1395,0.294,0.355000000000063,373063,52042,109681,132437,52042,109681,132437
362,2.2,10.235,10.235,0,12.435,1.677,1.677,2837.757,0.000352390990490024,12.2752468612117,1.67572744149858,0.888264594429199,0.228218541863637,0.0855819531988639,1,0,0,"2400",0.298,0.428,0.632,0.15322,0.298,0.355000000000063,373063,57161,111173,132437,57161,111173,132437
362,2.3,10.235,10.235,0,12.535,1.678,1.678,3123.395,0.000320164436454563,12.3729023918793,1.67729746610738,0.898745026443514,0.231567927695752,0.0868379728859069,1,0,0,"2400",0.302,0.437,0.648,0.16708,0.302,0.355000000000063,373063,62331,112665,132437,62331,112665,132437
362,2.4,10.235,10.235,0,12.635,1.68,1.68,3437.784,0.000290885058514438,12.470557847863,1.67886748951548,0.908472733689633,0.234917310966363,0.0880939916123861,1,0,0,"2400",0.306,0.446,0.664,0.1808,0.306,0.355000000000063,373063,67450,114157,132437,67450,114157,132437
362,2.5,10.235,10.235,0,12.735,1.682,1.682,3783.818,0.000264283324409366,12.5682132514162,1.68043751208065,0.917473790136861,0.238266692438712,0.0893500096645172,1,0,0,"2400",0.31,0.455,0.68,0.19452,0.31,0.355000000000063,373063,72568,115650,132437,72568,115650,132437
362,2.6,10.235,10.235,0,12.835,1.683,1.683,4164.683,0.000240114313622429,12.6658687918989,1.68200753684725,0.925776819767522,0.241616078607465,0.0906060294777995,1,0,0,"2400",0.314,0.464,0.696,0.20838,0.314,0.355000000000063,373063,77739,117142,132437,77739,117142,132437
362,2.7,10.235,10.235,0,12.935,1.685,1.685,4583.884,0.00021815560777716,12.7635242325001,1.68357756000804,0.933412462215317,0.244965461350487,0.0918620480064325,1,1.11022302462516e-16,0,"2400",0.318,0.473,0.712,0.22105,0.318,0.355000000000063,373063,82466,118634,132437,82466,118634,132437
362,2.8,10.235,10.235,0,13.035,1.686,1.686,5042.477,0.000198315232771513,12.8611777866114,1.68512204503473,0.940415636608807,0.248317317090288,0.0931098405312536,1,3.33066907387547e-16,0,"2400",0.322,0.482,0.728,0.22798,0.322,0.355000000000063,373063,85051,120126,132437,85051,120126,132437
362,2.9,10.235,10.235,0,13.135,1.688,1.688,5517.326,0.000181247220120761,12.9588149312925,1.68642041132038,0.946841254891778,0.251693069432986,0.0942783701883414,0.999999999999999,9.99200722162641e-16,0,"2400",0.326,0.491,0.744,0.23484,0.326,0.355000000000063,373063,87610,121619,132437,87610,121619,132437
362,3,10.235,10.235,0,13.235,1.689,1.689,6036.89,0.000165648206278398,13.0564518188772,1.6877187741872,0.952696179706002,0.255068812886713,0.0954468967684777,0.999999999999997,2.99760216648792e-15,0,"2400",0.33,0.5,0.76,0.24177,0.330000000000001,0.355000000000063,373063,90195,123111,132437,90195,123111,132437
362,3.1,10.235,10.235,0,13.335,1.69,1.69,6605.382,0.000151391698466493,13.1540888546059,1.68901713902401,0.95801482219942,0.258444561462438,0.0966154251216133,0.999999999999992,8.21565038222616e-15,0,"2400",0.335,0.509,0.774,0.2487,0.335000000000001,0.355000000000063,373063,92781,124976,132437,92781,124976,132437
362,3.2,10.235,10.235,0,13.435,1.692,1.692,7227.408,0.000138362190151711,13.2517257837909,1.69031550244403,0.962831600379661,0.261820306354474,0.0977839521996257,0.999999999999978,2.18713935851156e-14,0,"2400",0.34,0.518,0.788,0.25556,0.340000000000004,0.355000000000063,373063,95340,126841,132437,95340,126841,132437
362,3.3,10.235,10.235,0,13.535,1.693,1.693,7908.01,0.000126454063664563,13.3493627235966,1.69161386600527,0.967180674262671,0.265196051613713,0.0989524794047467,0.999999999999944,5.60662627435704e-14,0,"2400",0.345,0.527,0.802,0.26249,0.34500000000001,0.355000000000063,373063,97925,128707,132437,97925,128707,132437
362,3.4,10.235,10.235,0,13.635,1.694,1.694,8652.705,0.000115570795491121,13.446999787938,1.69291223122258,0.971095634478338,0.268571801178709,0.100121008100322,0.999999999999862,1.38222766565832e-13,0,"2400",0.35,0.536,0.816,0.26942,0.350000000000026,0.355000000000063,373063,100511,130572,132437,100511,130572,132437
362,3.5,10.235,10.235,0,13.735,1.696,1.696,9467.527,0.00010562420365952,13.5446367707585,1.69421059535583,0.974609240971658,0.271947547925161,0.101289535820248,0.999999999999671,3.29181126801359e-13,0,"2400",0.355,0.545,0.83,0.27628,0.355000000000063,0.355000000000063,373063,103070,132437,132437,103070,132437,132437
362,3.6,10.235,10.235,0,13.835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,373063,NA,NA,NA,NA,NA,NA
362,3.7,10.235,10.235,0,13.935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,373063,NA,NA,NA,NA,NA,NA
362,3.8,10.235,10.235,0,14.035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,373063,NA,NA,NA,NA,NA,NA
362,3.9,10.235,10.235,0,14.135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,373063,NA,NA,NA,NA,NA,NA
362,4,10.235,10.235,0,14.235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,373063,NA,NA,NA,NA,NA,NA
362,4.1,10.235,10.235,0,14.335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,373063,NA,NA,NA,NA,NA,NA
362,4.2,10.235,10.235,0,14.435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,373063,NA,NA,NA,NA,NA,NA
362,4.3,10.235,10.235,0,14.535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,373063,NA,NA,NA,NA,NA,NA
362,4.4,10.235,10.235,0,14.635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,373063,NA,NA,NA,NA,NA,NA
362,4.5,10.235,10.235,0,14.735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,373063,NA,NA,NA,NA,NA,NA
362,4.6,10.235,10.235,0,14.835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,373063,NA,NA,NA,NA,NA,NA
362,4.7,10.235,10.235,0,14.935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,373063,NA,NA,NA,NA,NA,NA
362,4.8,10.235,10.235,0,15.035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,373063,NA,NA,NA,NA,NA,NA
362,4.9,10.235,10.235,0,15.135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,373063,NA,NA,NA,NA,NA,NA
362,5,10.235,10.235,0,15.235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,373063,NA,NA,NA,NA,NA,NA
362,5.1,10.235,10.235,0,15.335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,373063,NA,NA,NA,NA,NA,NA
362,5.2,10.235,10.235,0,15.435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,373063,NA,NA,NA,NA,NA,NA
362,5.3,10.235,10.235,0,15.535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,373063,NA,NA,NA,NA,NA,NA
362,5.4,10.235,10.235,0,15.635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,373063,NA,NA,NA,NA,NA,NA
362,5.5,10.235,10.235,0,15.735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,373063,NA,NA,NA,NA,NA,NA
362,5.6,10.235,10.235,0,15.835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,373063,NA,NA,NA,NA,NA,NA
362,5.7,10.235,10.235,0,15.935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,373063,NA,NA,NA,NA,NA,NA
362,5.8,10.235,10.235,0,16.035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,373063,NA,NA,NA,NA,NA,NA
362,5.9,10.235,10.235,0,16.135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,373063,NA,NA,NA,NA,NA,NA
362,6,10.235,10.235,0,16.235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,373063,NA,NA,NA,NA,NA,NA
362,6.1,10.235,10.235,0,16.335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,373063,NA,NA,NA,NA,NA,NA
362,6.2,10.235,10.235,0,16.435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,373063,NA,NA,NA,NA,NA,NA
362,6.3,10.235,10.235,0,16.535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,373063,NA,NA,NA,NA,NA,NA
362,6.4,10.235,10.235,0,16.635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,373063,NA,NA,NA,NA,NA,NA
362,6.5,10.235,10.235,0,16.735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,373063,NA,NA,NA,NA,NA,NA
362,6.6,10.235,10.235,0,16.835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,373063,NA,NA,NA,NA,NA,NA
362,6.7,10.235,10.235,0,16.935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,373063,NA,NA,NA,NA,NA,NA
362,6.8,10.235,10.235,0,17.035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,373063,NA,NA,NA,NA,NA,NA
