"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
1080,-3,13.16,14.16,0,11.16,1.67,1.67,721.54,0.00138592455026748,11.154029511757,1.67046642049128,0.11487751409402,0.00852915128070511,0.003,1,0,0,"1400",0,0.04,0.1,0,0,0,617751,0,0,0,0,0,0
1080,-2.9,13.16,14.16,0,11.26,1.672,1.672,787.647,0.00126960427704289,11.2539406741785,1.67248993770488,0.127185004008149,0.00865562110655503,0.003,1,0,0,"1400",0,0.041,0.102,0,0,0,617751,0,0,0,0,0,0
1080,-2.8,13.16,14.16,0,11.36,1.675,1.675,859.811,0.00116304629738396,11.3538522634206,1.67451346356295,0.14034832453163,0.0087820914726843,0.003,1,0,0,"1400",0,0.042,0.104,0,0,0,617751,0,0,0,0,0,0
1080,-2.7,13.16,14.16,0,11.46,1.677,1.677,938.587,0.00106543133454864,11.4537642828976,1.67653699813463,0.154372392445139,0.00890856238341466,0.003,1,0,0,"1400",0,0.043,0.106,0,0,0,617751,0,0,0,0,0,0
1080,-2.6,13.16,14.16,0,11.56,1.678,1.678,1025.674,0.00097496865475775,11.5536486269914,1.67847543935303,0.169239489577582,0.00907314451585019,0.00303657225792509,1,0,0,"1400",0,0.044,0.108,0,0,0.00857999999999998,617751,0,0,5300,0,0,5300
1080,-2.5,13.16,14.16,0,11.66,1.68,1.68,1123.97,0.00088970346183617,11.6534642678859,1.68019184587634,0.184915541804697,0.00933720705789912,0.00316860352894956,1,0,0,"1400",0,0.045,0.11,0,0,0.0198,617751,0,0,12231,0,0,12231
1080,-2.4,13.16,14.16,0,11.76,1.682,1.682,1231.685,0.000811895898707868,11.7532788035105,1.6819082333937,0.201428787102884,0.0096012666759537,0.00330063333797685,1,0,0,"1400",0,0.046,0.112,0,0,0.03102,617751,0,0,19163,0,0,19163
1080,-2.3,13.16,14.16,0,11.86,1.684,1.684,1349.724,0.000740892212037424,11.8530943061583,1.68362463753976,0.218759449987727,0.00986532885227063,0.00343266442613531,1,0,0,"1400",0,0.047,0.114,0,0,0.033,617751,0,0,20386,0,0,20386
1080,-2.2,13.16,14.16,0,11.96,1.685,1.685,1479.075,0.000676098237073847,11.9529095784272,1.68534103772428,0.236880382828609,0.0101293904191197,0.00356469520955983,1,0,0,"1400",0,0.048,0.116,0,0,0.033,617751,0,0,20386,0,0,20386
1080,-2.1,13.16,14.16,0,12.06,1.687,1.687,1620.822,0.000616970895014999,12.0527246001721,1.68705743360084,0.255757830068381,0.0103934513232066,0.0036967256616033,1,0,0,"1400",0,0.049,0.118,0,0,0.033,617751,0,0,20386,0,0,20386
1080,-2,13.16,14.16,0,12.16,1.689,1.689,1776.154,0.000563014243134323,12.1525400461647,1.68877383677267,0.275351511693751,0.0106575133496421,0.00382875667482105,1,0,0,"1400",0,0.05,0.12,0,0,0.033,617751,0,0,20386,0,0,20386
1080,-1.9,13.16,14.16,0,12.26,1.69,1.69,1946.371,0.00051377666436666,12.2523547679411,1.69049022749105,0.295614360984903,0.0109215734601616,0.00396078673008079,1,0,0,"1400",0,0.053,0.128,0,0,0.033,617751,0,0,20386,0,0,20386
1080,-1.8,13.16,14.16,0,12.36,1.692,1.692,2183.45,0.000457990794385033,12.3522998667487,1.69205354023738,0.316505633094025,0.011,0.004,1,0,0,"1400",0,0.056,0.136,0,0,0.033,617751,0,0,20386,0,0,20386
1080,-1.7,13.16,14.16,0,12.46,1.694,1.694,2473.766,0.000404241953361797,12.4523000602731,1.69355218073979,0.337965284512911,0.011,0.004,1,0,0,"1400",0,0.059,0.144,0,0,0.033,617751,0,0,20386,0,0,20386
1080,-1.6,13.16,14.16,0,12.56,1.695,1.695,2802.682,0.000356801092667666,12.5522999645234,1.69505081690703,0.359925541533205,0.011,0.004,1,0,0,"1400",0,0.062,0.152,0,0,0.033,617751,0,0,20386,0,0,20386
1080,-1.5,13.16,14.16,0,12.66,1.697,1.697,3175.332,0.000314927698898887,12.652300067348,1.69654945605017,0.382318279074128,0.011,0.004,1,0,0,"1400",0,0.065,0.16,0,0,0.033,617751,0,0,20386,0,0,20386
1080,-1.4,13.16,14.16,0,12.76,1.698,1.698,3597.529,0.000277968572317277,12.7522998891286,1.69804809098149,0.405071135065185,0.011,0.004,1,0,0,"1400",0,0.068,0.168,0,0,0.033,617751,0,0,20386,0,0,20386
1080,-1.3,13.16,14.16,0,12.86,1.7,1.7,4075.863,0.000245346813668664,12.8522999155132,1.69954672897908,0.42810866396107,0.011,0.004,1,0,0,"1400",0,0.071,0.176,0,0,0.033,617751,0,0,20386,0,0,20386
1080,-1.2,13.16,14.16,0,12.96,1.701,1.701,4617.797,0.000216553477773059,12.9522999143569,1.70104536656393,0.451352727707461,0.011,0.004,1,0,0,"1400",0,0.074,0.184,0,0,0.033,617751,0,0,20386,0,0,20386
1080,-1.1,13.16,14.16,0,13.06,1.702,1.702,5289.718,0.000189045994512373,13.0522431722411,1.70248757630818,0.474709419946928,0.0110812627180293,0.00408126271802928,1,0,0,"1400",0,0.077,0.192,0,0,0.033,617751,0,0,20386,0,0,20386
1080,-1,13.16,14.16,0,13.16,1.704,1.704,6177.635,0.000161874244755477,13.1520864360636,1.70383075922955,0.498090146714954,0.0113051265382592,0.00430512653825916,1,0,0,"1400",0,0.08,0.2,0,0,0.033,617751,0,0,20386,0,0,20386
1080,-0.9,13.16,14.16,0,13.26,1.705,1.705,7214.595,0.000138607919086241,13.2519296803448,1.70517394188805,0.521440624774394,0.0115289903146744,0.0045289903146744,1,0,0,"1400",0.011,0.094,0.218,0,0.011,0.033,617751,0,6795,20386,0,6795,20386
1080,-0.8,13.16,14.16,0,13.36,1.707,1.707,8425.617,0.000118685670141427,13.3517729921439,1.70651712545485,0.544681191176912,0.0117528542424751,0.00475285424247506,1,0,0,"1400",0.022,0.108,0.236,0,0.022,0.033,617751,0,13591,20386,0,13591,20386
1080,-0.7,13.16,14.16,0,13.46,1.708,1.708,9839.918,0.000101626863150689,13.4516163163831,1.70786030918901,0.567733646939979,0.0119767181981684,0.00497671819816838,1,0,0,"1400",0.033,0.122,0.254,0,0.033,0.033,617751,0,20386,20386,0,20386,20386
1080,-0.6,13.16,14.16,0,13.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.044,0.136,0.272,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,-0.5,13.16,14.16,0,13.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.055,0.15,0.29,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,-0.4,13.16,14.16,0,13.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.066,0.164,0.308,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,-0.3,13.16,14.16,0,13.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.077,0.178,0.326,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,-0.2,13.16,14.16,0,13.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.088,0.192,0.344,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,-0.1,13.16,14.16,0,14.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.099,0.206,0.362,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,0,13.16,14.16,0,14.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.11,0.22,0.38,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,0.1,13.16,14.16,0,14.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.128,0.235,0.392,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,0.2,13.16,14.16,0,14.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.146,0.25,0.404,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,0.3,13.16,14.16,0,14.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.164,0.265,0.416,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,0.4,13.16,14.16,0,14.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.182,0.28,0.428,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,0.5,13.16,14.16,0,14.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.2,0.295,0.44,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,0.6,13.16,14.16,0,14.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.218,0.31,0.452,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,0.7,13.16,14.16,0,14.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.236,0.325,0.464,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,0.8,13.16,14.16,0,14.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.254,0.34,0.476,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,0.9,13.16,14.16,0,15.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.272,0.355,0.488,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,1,13.16,14.16,0,15.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.29,0.37,0.5,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,1.1,13.16,14.16,0,15.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.299,0.379,0.508,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,1.2,13.16,14.16,0,15.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.308,0.388,0.516,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,1.3,13.16,14.16,0,15.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.317,0.397,0.524,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,1.4,13.16,14.16,0,15.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.326,0.406,0.532,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,1.5,13.16,14.16,0,15.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.335,0.415,0.54,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,1.6,13.16,14.16,0,15.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.344,0.424,0.548,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,1.7,13.16,14.16,0,15.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.353,0.433,0.556,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,1.8,13.16,14.16,0,15.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.362,0.442,0.564,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,1.9,13.16,14.16,0,16.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.371,0.451,0.572,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,2,13.16,14.16,0,16.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.38,0.46,0.58,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,2.1,13.16,14.16,0,16.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.386,0.467,0.588,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,2.2,13.16,14.16,0,16.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.392,0.474,0.596,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,2.3,13.16,14.16,0,16.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,2.4,13.16,14.16,0,16.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,2.5,13.16,14.16,0,16.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,2.6,13.16,14.16,0,16.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,2.7,13.16,14.16,0,16.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,2.8,13.16,14.16,0,16.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,2.9,13.16,14.16,0,17.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,3,13.16,14.16,0,17.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,3.1,13.16,14.16,0,17.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,3.2,13.16,14.16,0,17.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,3.3,13.16,14.16,0,17.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,3.4,13.16,14.16,0,17.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,3.5,13.16,14.16,0,17.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,3.6,13.16,14.16,0,17.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,3.7,13.16,14.16,0,17.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,3.8,13.16,14.16,0,17.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,3.9,13.16,14.16,0,18.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,4,13.16,14.16,0,18.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,4.1,13.16,14.16,0,18.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,4.2,13.16,14.16,0,18.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,4.3,13.16,14.16,0,18.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,4.4,13.16,14.16,0,18.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,4.5,13.16,14.16,0,18.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,4.6,13.16,14.16,0,18.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,4.7,13.16,14.16,0,18.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,4.8,13.16,14.16,0,18.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,4.9,13.16,14.16,0,19.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,5,13.16,14.16,0,19.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,5.1,13.16,14.16,0,19.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,5.2,13.16,14.16,0,19.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,5.3,13.16,14.16,0,19.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,5.4,13.16,14.16,0,19.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,5.5,13.16,14.16,0,19.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,5.6,13.16,14.16,0,19.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,5.7,13.16,14.16,0,19.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,5.8,13.16,14.16,0,19.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,5.9,13.16,14.16,0,20.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,6,13.16,14.16,0,20.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,6.1,13.16,14.16,0,20.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,6.2,13.16,14.16,0,20.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,6.3,13.16,14.16,0,20.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,6.4,13.16,14.16,0,20.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,6.5,13.16,14.16,0,20.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,6.6,13.16,14.16,0,20.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,6.7,13.16,14.16,0,20.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,6.8,13.16,14.16,0,20.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,6.9,13.16,14.16,0,21.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,7,13.16,14.16,0,21.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,7.1,13.16,14.16,0,21.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,7.2,13.16,14.16,0,21.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,7.3,13.16,14.16,0,21.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,7.4,13.16,14.16,0,21.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,7.5,13.16,14.16,0,21.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,7.6,13.16,14.16,0,21.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,7.7,13.16,14.16,0,21.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,7.8,13.16,14.16,0,21.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,7.9,13.16,14.16,0,22.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,8,13.16,14.16,0,22.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,8.1,13.16,14.16,0,22.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,8.2,13.16,14.16,0,22.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,8.3,13.16,14.16,0,22.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,8.4,13.16,14.16,0,22.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.726,0.826,0.982,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
