"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
517,0.1,7.702,8.702,0,8.802,1.587,1.587,139.697,0.00715834985719092,8.64323906663652,1.58591593429137,0.723616085840344,0.226796470661011,0.0845398270174455,1,0,0,"2400",0.094,0.174,0.286,0,0.094,0.26809157520387,1158807,0,108928,310666,0,108928,310666
517,0.2,7.702,8.702,0,8.902,1.591,1.591,151.124,0.0066170826605966,8.73784114942342,1.58965918217143,0.742712580994495,0.234509829929008,0.0874890526199148,1,0,0,"2400",0.108,0.188,0.302,0,0.108,0.275373617990753,1158807,0,125151,319105,0,125151,319105
517,0.3,7.702,8.702,0,9.002,1.595,1.595,163.486,0.00611673170791383,8.83244535882614,1.59340251419816,0.761015260433287,0.242223362590141,0.0904383445197598,1,0,0,"2400",0.122,0.202,0.318,0,0.122,0.282657732407495,1158807,0,141374,327546,0,141374,327546
517,0.4,7.702,8.702,0,9.102,1.598,1.598,176.858,0.00565425369505479,8.92704129384042,1.59714551882102,0.778500079381916,0.249936220600898,0.0933873784650491,1,4.44089209850063e-16,0,"2400",0.136,0.216,0.334,0,0.136,0.289875877555753,1158807,0,157598,335910,0,157598,335910
517,0.5,7.702,8.702,0,9.202,1.602,1.602,191.325,0.00522670848033451,9.02164518331772,1.60088883818883,0.795154691656502,0.257649727176985,0.0963366603912001,0.999999999999993,6.55031584528842e-15,0,"2400",0.15,0.23,0.35,0,0.150000000000001,0.294114427869189,1158807,0,173821,340822,0,173821,340822
517,0.6,7.702,8.702,0,9.302,1.606,1.606,209.223,0.00477958924210053,9.11505039748329,1.60423004906275,0.810826321104498,0.267067802138549,0.0998696745753872,0.999999999999892,1.0769163338864e-13,0,"2400",0.164,0.244,0.366,0,0.164000000000009,0.298309586365261,1158807,0,190044,345683,0,190044,345683
517,0.7,7.702,8.702,0,9.402,1.609,1.609,232.017,0.00431002900649521,9.20691613134136,1.6070514782353,0.825508289285396,0.278692090329435,0.104158246917655,0.999999999997822,2.17814655201209e-12,0,"2400",0.178,0.258,0.382,0.00728,0.178000000000174,0.302490134599042,1158807,8436,206268,350528,8436,206268,350528
517,0.8,7.702,8.702,0,9.502,1.612,1.612,257.293,0.00388661953492711,9.29877732780711,1.60987276805304,0.839397036248794,0.290315804378542,0.108446607440627,0.99999999997007,2.99297253647524e-11,0,"2400",0.192,0.272,0.398,0.01504,0.192000000002394,0.306709278125885,1158807,17428,222491,355417,17428,222491,355417
517,0.9,7.702,8.702,0,9.602,1.615,1.615,285.324,0.00350478753977934,9.39064296152834,1.61269419415013,0.852498948062597,0.301940079898549,0.112735175108203,0.999999999703034,2.96965674273508e-10,0,"2400",0.206,0.286,0.414,0.0228,0.206000000023757,0.310983348919096,1158807,26421,238714,360370,26421,238714,360370
517,1,7.702,8.702,0,9.702,1.618,1.618,316.408,0.00316047634699502,9.48250617892384,1.61551554603574,0.864822544648003,0.313564049667267,0.117023629974332,0.999999997764994,2.23500640217367e-09,0,"2400",0.22,0.3,0.43,0.03056,0.220000000178801,0.315328636821593,1158807,35413,254938,365405,35413,254938,365405
517,1.1,7.702,8.702,0,9.802,1.621,1.621,350.878,0.00284999344501508,9.57436843804906,1.61833686849045,0.876381669026225,0.325187898180655,0.121312040105485,0.999999986711866,1.32881343706259e-08,0,"2400",0.227,0.311,0.447,0.03832,0.227000001116203,0.319707092117036,1158807,44405,263049,370479,44405,263049,370479
517,1.2,7.702,8.702,0,9.902,1.624,1.624,389.104,0.00257000699041901,9.66623248340609,1.62115824580486,0.887193911390379,0.336811972716005,0.12560053362338,0.999999935456342,6.45436575297254e-08,0,"2400",0.234,0.322,0.464,0.04608,0.234000005679842,0.323993136819591,1158807,53398,271161,375446,53398,271161,375446
517,1.3,7.702,8.702,0,10.002,1.627,1.627,431.494,0.00231752932833365,9.75809552491188,1.62397959228845,0.897279398952194,0.348435920228408,0.129888980278442,0.99999973664069,2.63359309693456e-07,0,"2400",0.241,0.333,0.481,0.05384,0.241000024229056,0.32830358169202,1158807,62390,279273,380440,62390,279273,380440
517,1.4,7.702,8.702,0,10.102,1.63,1.63,478.502,0.00208985542380178,9.84995842409772,1.62680093440104,0.906661473086726,0.360059849732268,0.134177420289574,0.999999075930088,9.24069911700798e-07,0,"2400",0.248,0.344,0.498,0.0616,0.248000088710712,0.332938081735546,1158807,71383,287384,385811,71383,287384,385811
517,1.5,7.702,8.702,0,10.202,1.632,1.632,538.656,0.00185647240539417,9.94228831991806,1.62939666967527,0.915439664907801,0.371016423216556,0.138256158706208,0.999997310138596,2.68986140350425e-06,0,"2400",0.255,0.355,0.515,0.06944,0.25500026898614,0.338271928461685,1158807,80468,295496,391992,80468,295496,391992
517,1.6,7.702,8.702,0,10.302,1.635,1.635,613.137,0.00163095686608376,10.0349635607111,1.63182565784122,0.923609967412733,0.381479756854479,0.14217990882043,0.999993201336369,6.798663630736e-06,0,"2400",0.262,0.366,0.532,0.0772,0.262000707061018,0.343687186874596,1158807,89460,303608,398267,89460,303608,398267
517,1.7,7.702,8.702,0,10.402,1.637,1.637,697.918,0.00143283308354277,10.12764020518,1.63425468279706,0.931143819541572,0.39194324897194,0.146103718364477,0.999984213644763,1.57863552369131e-05,0,"2400",0.269,0.377,0.549,0.08882,0.269001704926366,0.349080848046381,1158807,102925,311721,404517,102925,311721,404517
517,1.8,7.702,8.702,0,10.502,1.64,1.64,794.42,0.00125877999043327,10.220315029178,1.63668366003894,0.938071565688096,0.402406535552351,0.150027450832132,0.999966007188186,3.39928118138211e-05,0,"2400",0.276,0.388,0.566,0.1024,0.276003807194923,0.354561044213997,1158807,118662,319835,410868,118662,319835,410868
517,1.9,7.702,8.702,0,10.602,1.643,1.643,904.267,0.00110586806772778,10.3129910774003,1.63911266936735,0.944424922057643,0.412869960351643,0.153951235131866,0.999931560365252,6.84396347482297e-05,0,"2400",0.283,0.399,0.583,0.11598,0.283007938997631,0.360077343471566,1158807,134398,327952,417260,134398,327952,417260
517,2,7.702,8.702,0,10.702,1.645,1.645,1021.925,0.000978545392274384,10.405306768334,1.641469339792,0.950220695063017,0.423847328071482,0.158063836861872,0.999866336940476,0.000133663059523892,0,"2400",0.29,0.41,0.6,0.1297,0.290016039567143,0.365577955186112,1158807,150297,336073,423634,150297,336073,423634
517,2.1,7.702,8.702,0,10.802,1.648,1.648,1126.308,0.000887856607606445,10.4963693089366,1.64357402100778,0.955462123130493,0.436615727447192,0.162834447617632,0.99972977111332,0.000270228886680046,0,"2400",0.294,0.419,0.616,0.14328,0.294033778610835,0.371173107655073,1158807,166034,340728,430118,166034,340728,430118
517,2.2,7.702,8.702,0,10.902,1.65,1.65,1241.352,0.000805573278167675,10.5874310610719,1.64567868400012,0.960237837181131,0.449384016267398,0.16760501706694,0.99949044978061,0.000509550219390364,0,"2400",0.298,0.428,0.632,0.157000000000005,0.298066241528521,0.376756428832603,1158807,181933,345401,436588,181933,345401,436588
517,2.3,7.702,8.702,0,11.002,1.652,1.652,1368.148,0.000730915076439099,10.6784935725327,1.64778336454236,0.964578047047589,0.462152411556973,0.172375626296012,0.999096379203573,0.000903620796426807,0,"2400",0.302,0.437,0.648,0.170720000000088,0.302121988807518,0.38238431277974,1158807,197832,350101,443110,197832,350101,443110
517,2.4,7.702,8.702,0,11.102,1.655,1.655,1507.894,0.000663176589335855,10.7695552250231,1.64988802523166,0.968512286337416,0.474920686405396,0.177146190525093,0.998482159984082,0.00151784001591848,0,"2400",0.306,0.446,0.664,0.184300000001173,0.306212497602229,0.387535907200741,1158807,213568,354841,449079,213568,354841,449079
517,2.5,7.702,8.702,0,11.202,1.657,1.657,1661.915,0.000601715490864455,10.8606174409202,1.65199269894269,0.972069516097981,0.48768904025229,0.181916784270086,0.99757010138369,0.0024298986163096,0,"2400",0.31,0.455,0.68,0.19802000001158,0.310352335299365,0.39218086743743,1158807,229467,359638,454462,229467,359638,454462
517,2.6,7.702,8.702,0,11.302,1.659,1.659,1831.668,0.000545950467006029,10.9516795618856,1.65409737045961,0.975277726939652,0.50045738078828,0.186687373041775,0.996272714905073,0.00372728509492715,0,"2400",0.314,0.464,0.696,0.211740000087325,0.314559092764239,0.39686640506682,1158807,245366,364513,459892,245366,364513,459892
517,2.7,7.702,8.702,0,11.402,1.662,1.662,2010.671,0.000497346408238842,11.0432745046858,1.65616841617776,0.978182834169806,0.512464596352453,0.19117422363217,0.994617177243137,0.00538282275686253,0,"2400",0.318,0.473,0.712,0.222660000535014,0.318834337527314,0.401626512619483,1158807,258020,369467,465408,258020,369467,465408
517,2.8,7.702,8.702,0,11.502,1.663,1.663,2125.274,0.000470527564916336,11.1398871638117,1.65792281011305,0.980947568578835,0.517304303760135,0.19298911391005,0.993810551474454,0.00618944852554626,0,"2400",0.322,0.482,0.728,0.22959000280475,0.322990311764087,0.406314967653875,1158807,266051,374283,470841,266051,374283,470841
517,2.9,7.702,8.702,0,11.602,1.665,1.665,2246.408,0.000445155109846475,11.2364989912672,1.65967718894599,0.983403627505584,0.522143969506184,0.194803988564819,0.992916669725128,0.00708333027487151,0,"2400",0.326,0.491,0.744,0.236450012172067,0.327168749495354,0.411082685743563,1158807,274000,379125,476365,274000,379125,476365
517,3,7.702,8.702,0,11.702,1.667,1.667,2374.447,0.000421150693192983,11.3331113613159,1.66143157763191,0.985579216546196,0.526983662432856,0.196618873412321,0.99193040173396,0.00806959826603981,0,"2400",0.33,0.5,0.76,0.243310045508003,0.331371831705227,0.415890486047397,1158807,281949,383996,481937,281949,383996,481937
517,3.1,7.702,8.702,0,11.802,1.669,1.669,2509.784,0.00039844066262276,11.4297238241242,1.66318596800226,0.98750083635233,0.531823360006224,0.198433760002334,0.99084675207113,0.00915324792886985,0,"2400",0.335,0.509,0.774,0.250170144596094,0.336592665139623,0.420739172381586,1158807,289899,390046,487555,289899,390046,487555
517,3.2,7.702,8.702,0,11.902,1.671,1.671,2652.834,0.000376955361699978,11.526335735245,1.66494034835448,0.989193295676805,0.536663029943393,0.200248636228772,0.989660881904129,0.0103391180958714,0,"2400",0.34,0.518,0.788,0.257030396027855,0.341840363021065,0.425629483818284,1158807,297849,396127,493222,297849,396127,493222
517,3.3,7.702,8.702,0,12.002,1.673,1.673,2804.038,0.000356628547829951,11.6229480119666,1.66669473534567,0.990679725141138,0.541502718194945,0.202063519323105,0.988368117568234,0.011631882431766,0,"2400",0.345,0.527,0.802,0.263890976484662,0.347117002602581,0.430562094376951,1158807,305799,402242,498938,305799,402242,498938
517,3.4,7.702,8.702,0,12.102,1.675,1.675,2963.86,0.000337397852800065,11.7195601720454,1.66844912021873,0.99198153438319,0.546342400603401,0.203878400226275,0.986964016176195,0.0130359838238047,0,"2400",0.35,0.536,0.816,0.270752230493505,0.352424692991228,0.43616386172651,1158807,313750,408392,505430,313750,408392,505430
517,3.5,7.702,8.702,0,12.202,1.676,1.676,3132.792,0.000319204083769366,11.8161726722916,1.67020351126891,0.993118479933391,0.551182100052177,0.205693287519567,0.98544436290447,0.0145556370955302,0,"2400",0.355,0.545,0.83,0.277684798827573,0.357765571048151,0.437594841727711,1158807,321783,414581,507088,321783,414581,507088
517,3.6,7.702,8.702,0,12.302,1.678,1.678,3311.352,0.00030199145243393,11.9127848215314,1.67195789594515,0.994108682767868,0.556021781917665,0.207508168219124,0.98380522687461,0.01619477312539,0,"2400",0.36,0.554,0.844,0.284549721122923,0.363141785986326,0.437594841727711,1158807,329738,420811,507088,329738,420811,507088
517,3.7,7.702,8.702,0,12.402,1.68,1.68,3500.089,0.000285707020592905,12.0093967721763,1.6737122770151,0.994968711134271,0.560861453834756,0.209323045188034,0.982042952933412,0.0179570470665884,0,"2400",0.365,0.563,0.858,0.290819587375881,0.368555495319184,0.437594841727711,1158807,337004,427085,507088,337004,427085,507088
517,3.8,7.702,8.702,0,12.502,1.682,1.682,3699.584,0.000270300660831056,12.106008988816,1.67546666291526,0.995713639687585,0.565701139076568,0.211137927153713,0.980154186374828,0.0198458136251723,0,"2400",0.37,0.572,0.872,0.294759621936018,0.374008854352285,0.437594841727711,1158807,341570,433404,507088,341570,433404,507088
517,3.9,7.702,8.702,0,12.602,1.684,1.684,3910.45,0.000255725044432227,12.2026213655216,1.67722105172206,0.996357119416962,0.570540832336712,0.212952812126267,0.978135906247954,0.0218640937520465,0,"2400",0.375,0.581,0.886,0.29871516109316,0.379504003312922,0.437594841727711,1158807,346153,439772,507088,346153,439772,507088
517,4,7.702,8.702,0,12.702,1.686,1.686,4133.335,0.000241935386316376,12.2992338368443,1.67897544224702,0.996911466241253,0.575380530336597,0.214767698876224,0.975985428667239,0.0240145713327613,0,"2400",0.38,0.59,0.9,0.302694660038777,0.38504305997988,0.437594841727711,1158807,350765,446191,507088,350765,446191,507088
517,4.1,7.702,8.702,0,12.802,1.688,1.688,4368.923,0.000228889362435548,12.3958459738717,1.68072982670149,0.997387744753598,0.580220211590316,0.216582579346369,0.973700427017195,0.0262995729828047,0,"2400",0.384,0.596,0.91,0.306709278125885,0.389575509472355,0.437594841727711,1158807,355417,451443,507088,355417,451443,507088
517,4.2,7.702,8.702,0,12.902,1.689,1.689,4617.939,0.000216546818829785,12.4924581763358,1.68248421234423,0.997795861671962,0.585059896122016,0.218397461045756,0.971278911589457,0.0287210884105427,0,"2400",0.388,0.602,0.92,0.310815078620501,0.394146312919856,0.437594841727711,1158807,360175,456740,507088,360175,456740,507088
517,4.3,7.702,8.702,0,13.002,1.691,1.691,4881.148,0.000204869837997127,12.5890703098111,1.6842385967342,0.998144646479479,0.589899577197803,0.220212341449176,0.968719265774647,0.0312807342253532,0,"2400",0.392,0.608,0.93,0.314943864792916,0.398756638592676,0.437594841727711,1158807,364959,462082,507088,364959,462082,507088
517,4.4,7.702,8.702,0,13.102,1.693,1.693,5240.943,0.00019080535697488,12.6857939471122,1.68574688155915,0.998444454364938,0.594580136295245,0.221950576529827,0.966121707944173,0.0338782920558274,0,"2400",0.396,0.614,0.94,0.319125255723888,0.40338546766817,0.437594841727711,1158807,369805,467446,507088,369805,467446,507088
517,4.5,7.702,8.702,0,13.202,1.694,1.694,5695.364,0.000175581402698756,12.782602983673,1.68706645950484,0.998700682784551,0.599138678289435,0.223630039369792,0.963475147066004,0.0365248529339963,0,"2400",0.4,0.62,0.95,0.323241018027963,0.408035467645479,0.437594841727711,1158807,374574,472834,507088,374574,472834,507088
517,4.6,7.702,8.702,0,13.302,1.696,1.696,6189.186,0.000161572135657258,12.8794120184357,1.68838603742601,0.998917449822628,0.603697220198954,0.225309502178562,0.960704975276196,0.0392950247238036,0,"2400",0.404,0.626,0.96,0.327336872783749,0.412723495488684,0.437594841727711,1158807,379320,478267,507088,379320,478267,507088
517,4.7,7.702,8.702,0,13.402,1.697,1.697,6725.825,0.000148680645125319,12.976220999484,1.68970561461502,0.99910032728353,0.608255759579172,0.226988964055485,0.957810950585479,0.0421890494145207,0,"2400",0.408,0.632,0.97,0.331528456708259,0.417450347068853,0.437594841727711,1158807,384177,483744,507088,384177,483744,507088
517,4.8,7.702,8.702,0,13.502,1.699,1.699,7308.994,0.00013681773442419,13.0730300167766,1.69102519229807,0.999254190432489,0.612814300666061,0.22866842656118,0.954793094842618,0.045206905157382,0,"2400",0.412,0.638,0.98,0.336645142118438,0.422216760565568,0.437594841727711,1158807,390107,489268,507088,390107,489268,507088
517,4.9,7.702,8.702,0,13.602,1.7,1.7,7942.727,0.000125901343455466,13.169839002092,1.69234476954524,0.999383289073448,0.617372840247209,0.230347888512129,0.951651697218503,0.0483483027814973,0,"2400",0.416,0.644,0.99,0.341840363021065,0.427023413034181,0.437594841727711,1158807,396127,494838,507088,396127,494838,507088
517,5,7.702,8.702,0,13.702,1.701,1.701,8631.409,0.000115855939627006,13.266648068535,1.69366434789825,0.99949131499046,0.621931383648487,0.232027351870495,0.948387296856928,0.0516127031430715,0,"2400",0.42,0.65,1,0.347064236206766,0.431870921722906,0.437594841727711,1158807,402180,500455,507088,402180,500455,507088
517,5.1,7.702,8.702,0,13.802,1.703,1.703,9379.803,0.000106612047182654,13.3634570289856,1.69498392480649,0.999581463377596,0.626489922058799,0.233706813390084,0.945000691145365,0.0549993088546346,0,"2400",0.425,0.654,1,0.352265462279568,0.437594841727711,0.437594841727711,1158807,408208,507088,507088,408208,507088,507088
517,5.2,7.702,8.702,0,13.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
