"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
954,-2.4,13.427,16.427,0,14.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,-2.3,13.427,16.427,0,14.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,-2.2,13.427,16.427,0,14.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,-2.1,13.427,16.427,0,14.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,-2,13.427,16.427,0,14.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,-1.9,13.427,16.427,0,14.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.015,0.031,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,-1.8,13.427,16.427,0,14.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.02,0.042,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,-1.7,13.427,16.427,0,14.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.025,0.053,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,-1.6,13.427,16.427,0,14.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.03,0.064,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,-1.5,13.427,16.427,0,14.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.035,0.075,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,-1.4,13.427,16.427,0,15.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.04,0.086,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,-1.3,13.427,16.427,0,15.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.045,0.097,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,-1.2,13.427,16.427,0,15.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.05,0.108,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,-1.1,13.427,16.427,0,15.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.055,0.119,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,-1,13.427,16.427,0,15.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.06,0.13,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,-0.9,13.427,16.427,0,15.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.008,0.07,0.144,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,-0.8,13.427,16.427,0,15.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.016,0.08,0.158,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,-0.7,13.427,16.427,0,15.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.024,0.09,0.172,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,-0.6,13.427,16.427,0,15.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.032,0.1,0.186,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,-0.5,13.427,16.427,0,15.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.04,0.11,0.2,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,-0.4,13.427,16.427,0,16.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.048,0.12,0.214,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,-0.3,13.427,16.427,0,16.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.056,0.13,0.228,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,-0.2,13.427,16.427,0,16.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.064,0.14,0.242,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,-0.1,13.427,16.427,0,16.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,0,13.427,16.427,0,16.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,0.1,13.427,16.427,0,16.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,0.2,13.427,16.427,0,16.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,0.3,13.427,16.427,0,16.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,0.4,13.427,16.427,0,16.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,0.5,13.427,16.427,0,16.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,0.6,13.427,16.427,0,17.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,0.7,13.427,16.427,0,17.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,0.8,13.427,16.427,0,17.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,0.9,13.427,16.427,0,17.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,1,13.427,16.427,0,17.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,1.1,13.427,16.427,0,17.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,1.2,13.427,16.427,0,17.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,1.3,13.427,16.427,0,17.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,1.4,13.427,16.427,0,17.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,1.5,13.427,16.427,0,17.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,1.6,13.427,16.427,0,18.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,1.7,13.427,16.427,0,18.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,1.8,13.427,16.427,0,18.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,1.9,13.427,16.427,0,18.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,2,13.427,16.427,0,18.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,2.1,13.427,16.427,0,18.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,2.2,13.427,16.427,0,18.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,2.3,13.427,16.427,0,18.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,2.4,13.427,16.427,0,18.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,2.5,13.427,16.427,0,18.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,2.6,13.427,16.427,0,19.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,2.7,13.427,16.427,0,19.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,2.8,13.427,16.427,0,19.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,2.9,13.427,16.427,0,19.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,3,13.427,16.427,0,19.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,3.1,13.427,16.427,0,19.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,3.2,13.427,16.427,0,19.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,3.3,13.427,16.427,0,19.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,3.4,13.427,16.427,0,19.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,3.5,13.427,16.427,0,19.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,3.6,13.427,16.427,0,20.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,3.7,13.427,16.427,0,20.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,3.8,13.427,16.427,0,20.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,3.9,13.427,16.427,0,20.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,4,13.427,16.427,0,20.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,4.1,13.427,16.427,0,20.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,4.2,13.427,16.427,0,20.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,4.3,13.427,16.427,0,20.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,4.4,13.427,16.427,0,20.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,4.5,13.427,16.427,0,20.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,4.6,13.427,16.427,0,21.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,4.7,13.427,16.427,0,21.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,4.8,13.427,16.427,0,21.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,4.9,13.427,16.427,0,21.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,5,13.427,16.427,0,21.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,5.1,13.427,16.427,0,21.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,5.2,13.427,16.427,0,21.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,5.3,13.427,16.427,0,21.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,5.4,13.427,16.427,0,21.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,5.5,13.427,16.427,0,21.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,5.6,13.427,16.427,0,22.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,5.7,13.427,16.427,0,22.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,5.8,13.427,16.427,0,22.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,5.9,13.427,16.427,0,22.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,6,13.427,16.427,0,22.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,6.1,13.427,16.427,0,22.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,6.2,13.427,16.427,0,22.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,6.3,13.427,16.427,0,22.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,6.4,13.427,16.427,0,22.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,6.5,13.427,16.427,0,22.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,6.6,13.427,16.427,0,23.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,6.7,13.427,16.427,0,23.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,6.8,13.427,16.427,0,23.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,6.9,13.427,16.427,0,23.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,7,13.427,16.427,0,23.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,7.1,13.427,16.427,0,23.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,7.2,13.427,16.427,0,23.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,7.3,13.427,16.427,0,23.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,7.4,13.427,16.427,0,23.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,7.5,13.427,16.427,0,23.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,7.6,13.427,16.427,0,24.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,7.7,13.427,16.427,0,24.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,7.8,13.427,16.427,0,24.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,7.9,13.427,16.427,0,24.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,8,13.427,16.427,0,24.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,8.1,13.427,16.427,0,24.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,8.2,13.427,16.427,0,24.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,8.3,13.427,16.427,0,24.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,8.4,13.427,16.427,0,24.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,8.5,13.427,16.427,0,24.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,8.6,13.427,16.427,0,25.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,8.7,13.427,16.427,0,25.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,8.8,13.427,16.427,0,25.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,8.9,13.427,16.427,0,25.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
954,9,13.427,16.427,0,25.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,1147270,NA,NA,NA,NA,NA,NA
