"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
299,-2.7,12.402,15.402,0,12.702,1.682,1.682,1084.259,0.00092228886271638,12.083113045847,1.66628380360333,0.424229203815786,0.884124404745755,0.329819531038484,0.637329717602027,0.362670282327678,7.0294770004864e-11,"1400",0,0.043,0.106,0.00376034407237655,0.0155948221475414,0.0491090605253518,310173,1166,4837,15232,1166,4837,15232
299,-2.6,12.402,15.402,0,12.802,1.684,1.684,1179.69,0.000847680322796667,12.1676934186987,1.66762248576358,0.444245761665398,0.906151811200675,0.337973322378151,0.609370716237436,0.390629283471705,2.90859336615767e-10,"1400",0,0.044,0.108,0.00376034407237655,0.0171876885041678,0.0608177747123097,310173,1166,5331,18864,1166,5331,18864
299,-2.5,12.402,15.402,0,12.902,1.687,1.687,1283.521,0.000779106847492172,12.2522742957722,1.66896117590431,0.464373269314384,0.928179348970901,0.346127162326245,0.582189474380624,0.417810524542209,1.07716635611155e-09,"1400",0,0.045,0.11,0.00376034407237655,0.0188014737228877,0.0746716046523638,310173,1166,5832,23161,1166,5832,23161
299,-2.4,12.402,15.402,0,13.002,1.689,1.689,1396.491,0.000716080518957874,12.3368553617335,1.67029986903463,0.484559970825737,0.950206935933466,0.354281020483659,0.555886011194633,0.444113985196597,3.60876939442534e-09,"1400",0,0.046,0.112,0.00376034407237655,0.0204292437232256,0.0884206090638968,310173,1166,6337,27426,1166,6337,27426
299,-2.3,12.402,15.402,0,13.102,1.691,1.691,1519.403,0.000658153235185135,12.4214356795572,1.67163855032393,0.50475375282334,0.972234328057338,0.362434806518462,0.530532594958767,0.469467394000129,1.10411045861625e-08,"1400",0,0.047,0.114,0.00381495433752488,0.022064968776692,0.102197955666222,310173,1183,6844,31699,1183,6844,31699
299,-2.2,12.402,15.402,0,13.202,1.693,1.693,1653.134,0.000604911640556664,12.5060165517448,1.67297724038733,0.524903229538797,0.994261864555122,0.370588645995542,0.506176911775112,0.493823057115288,3.11096002292288e-08,"1400",0,0.048,0.116,0.00441314476281932,0.0237035103502475,0.11600258642953,310173,1369,7352,35981,1369,7352,35981
299,-2.1,12.402,15.402,0,13.302,1.695,1.695,1798.635,0.000555977171577335,12.5905972012077,1.67431592692559,0.544957106296639,1.01628934304833,0.378742464001317,0.482847170910882,0.517152747760655,8.13284631862032e-08,"1400",0,0.049,0.118,0.00505989953790037,0.0253404942370307,0.12983347913122,310173,1569,7860,40271,1569,7860,40271
299,-2,12.402,15.402,0,13.402,1.697,1.697,1956.943,0.000511001086899312,12.6751782059007,1.6756546190862,0.564865381527272,1.0383169140547,0.386896316252293,0.460554586350946,0.539445215061763,1.98587291388996e-07,"1400",0,0.05,0.12,0.00575413402239675,0.0269722845835631,0.143624838582036,310173,1785,8366,44549,1785,8366,44549
299,-1.9,12.402,15.402,0,13.502,1.699,1.699,2085.961,0.000479395348235178,12.7667631052616,1.67687261290321,0.586213128114341,1.05033792529697,0.39129634974528,0.448819676639476,0.551180009636696,3.13723828471169e-07,"1400",0,0.053,0.128,0.00649446598925366,0.0292125806673949,0.157388573121964,310173,2014,9061,48818,2014,9061,48818
299,-1.8,12.402,15.402,0,13.602,1.701,1.701,2207.686,0.000452962966653772,12.8607839858023,1.67804864761701,0.6078391881375,1.05887965111305,0.39439117793951,0.440661410360495,0.559338160912881,4.28726624313036e-07,"1400",0,0.056,0.136,0.00728247512765151,0.0313229953179422,0.171172246703164,310173,2259,9716,53093,2259,9716,53093
299,-1.7,12.402,15.402,0,13.702,1.702,1.702,2336.514,0.000427988019759351,12.9548047321119,1.67922468065183,0.629107515002563,1.06742136473433,0.397486001715337,0.432654704999749,0.567344713984656,5.81015595302325e-07,"1400",0,0.059,0.144,0.00812332926332981,0.0334734217913404,0.184899199765784,310173,2520,10383,57351,2520,10383,57351
299,-1.6,12.402,15.402,0,13.802,1.704,1.704,2472.86,0.000404390058474802,13.0488257000217,1.68040071645847,0.649959610425003,1.07596309848782,0.400580832785442,0.424798604258123,0.575200614672027,7.81069850686045e-07,"1400",0,0.062,0.152,0.00899702008027615,0.035662556832283,0.201684288727503,310173,2791,11062,62557,2791,11062,62557
299,-1.5,12.402,15.402,0,13.902,1.705,1.705,2617.162,0.00038209327508194,13.1428464168053,1.68157674912396,0.6703407451775,1.08450480942668,0.403675655589376,0.417092044681401,0.582906913478277,1.04184032212462e-06,"1400",0,0.065,0.16,0.00991872984396411,0.0378891160705395,0.218268613471847,310173,3077,11752,67701,3077,11752,67701
299,-1.4,12.402,15.402,0,14.002,1.707,1.707,2769.885,0.000361025818761429,13.2368673482316,1.68275278447426,0.690200745606195,1.09304653986568,0.406770485458578,0.409533725522905,0.590464895259383,1.37921771148353e-06,"1400",0,0.068,0.168,0.0108679259570241,0.0401518445862136,0.234981136191527,310173,3371,12454,72885,3371,12454,72885
299,-1.3,12.402,15.402,0,14.102,1.708,1.708,2931.52,0.000341119965069316,13.330888243577,1.68392881937325,0.709493963013898,1.10158826702674,0.409865314140124,0.402122261304232,0.597875926142632,1.81255313635997e-06,"1400",0,0.071,0.176,0.0118612593217772,0.0424495097654789,0.251495300163134,310173,3679,13167,78007,3679,13167,78007
299,-1.2,12.402,15.402,0,14.202,1.71,1.71,3102.587,0.000322311670873371,13.4249090775975,1.68510485350517,0.728179742023777,1.1101299886165,0.412960140803078,0.39485611915875,0.605141515591644,2.36524960617324e-06,"1400",0,0.074,0.184,0.0128766245265483,0.0447809073597092,0.268138681190998,310173,3994,13890,83169,3994,13890,83169
299,-1.1,12.402,15.402,0,14.302,1.711,1.711,3283.636,0.000304540454544901,13.5189296557293,1.68628088443638,0.746222532003242,1.11867168695895,0.416054959043097,0.387733664213894,0.612263270370044,3.06541606232003e-06,"1400",0,0.077,0.192,0.0139321183733688,0.0471448603783774,0.282797810216371,310173,4321,14623,87716,4321,14623,87716
299,-1,12.402,15.402,0,14.402,1.713,1.713,3475.251,0.000287749000000288,13.6129507249133,1.68745692150978,0.763592217218075,1.12721342991312,0.419149793446784,0.380753089762259,0.619242963635627,3.94660211433528e-06,"1400",0,0.08,0.2,0.0153939606754408,0.049540226411273,0.282797810216371,310173,4775,15366,87716,4775,15366,87716
299,-0.9,12.402,15.402,0,14.502,1.714,1.714,3678.047,0.000271883420739322,13.706971523126,1.68863295519381,0.780263710547573,1.13575514824976,0.422244618931073,0.373912612920227,0.626082338507344,5.04857242922263e-06,"1400",0.011,0.094,0.218,0.0169646872142401,0.0629658791506024,0.282797810216371,310173,5262,19530,87716,5262,19530,87716
299,-0.8,12.402,15.402,0,14.602,1.716,1.716,3892.677,0.000256892621709944,13.8009923094174,1.68980898872872,0.796217417317267,1.14429686550336,0.425339444022957,0.36721029627426,0.632783285532262,6.41819347768635e-06,"1400",0.022,0.108,0.236,0.0185432680878925,0.0764207360491788,0.282797810216371,310173,5752,23704,87716,5752,23704,87716
299,-0.7,12.402,15.402,0,14.702,1.717,1.717,4119.831,0.000242728403179645,13.895012857619,1.69098501928556,0.811438883093836,1.15283856112668,0.428434261277781,0.360644170001897,0.639347719644534,8.11035356929057e-06,"1400",0.033,0.122,0.254,0.0201525228231682,0.0899037394365023,0.282797810216371,310173,6251,27886,87716,6251,27886,87716
299,-0.6,12.402,15.402,0,14.802,1.719,1.719,4360.241,0.000229345121060969,13.9890336389218,1.69216105275807,0.825918855922221,1.16138027792706,0.431529086205457,0.354212158049819,0.645777652964501,1.01889856809478e-05,"1400",0.044,0.136,0.272,0.0217541810165334,0.103413867161469,0.282797810216371,310173,6748,32076,87716,6748,32076,87716
299,-0.5,12.402,15.402,0,14.902,1.72,1.72,4614.68,0.00021669974949509,14.0830544325193,1.69333708638438,0.839652873711113,1.16992199584441,0.434623911537831,0.347912184174668,0.652075087714282,1.27281110500199e-05,"1400",0.055,0.15,0.29,0.0233758020355364,0.116950124438954,0.282797810216371,310173,7251,36275,87716,7251,36275,87716
299,-0.4,12.402,15.402,0,15.002,1.722,1.722,4883.967,0.000204751588206882,14.1770753548481,1.69451312162088,0.852641194584685,1.1784637254569,0.437718741107574,0.341742108565982,0.658242078445972,1.58129880466484e-05,"1400",0.066,0.164,0.308,0.0249803577819384,0.130511550430813,0.282797810216371,310173,7748,40481,87716,7748,40481,87716
299,-0.3,12.402,15.402,0,15.102,1.723,1.723,5208.272,0.000192002261018626,14.2717562346886,1.69558876699777,0.864987144751375,1.18606249228459,0.440471917494418,0.336360612208859,0.663620293006986,1.90947841549605e-05,"1400",0.077,0.178,0.326,0.0265969728038607,0.14403040419496,0.282797810216371,310173,8250,44674,87716,8250,44674,87716
299,-0.2,12.402,15.402,0,15.202,1.725,1.725,5583.915,0.000179085820611524,14.3669033947562,1.69659348885698,0.876655993832252,1.19299507311318,0.442983722142455,0.33153779679496,0.668439604600416,2.2598604624724e-05,"1400",0.088,0.192,0.344,0.028652506646437,0.157523504121227,0.282797810216371,310173,8887,48860,87716,8887,48860,87716
299,-0.1,12.402,15.402,0,15.302,1.726,1.726,5986.651,0.000167038299042319,14.462050557008,1.69759821073926,0.887586788514429,1.1999276541009,0.445495526848152,0.326796664348087,0.673176679135367,2.66565165456534e-05,"1400",0.099,0.206,0.362,0.0307742875087999,0.171036915331336,0.282797810216371,310173,9545,53051,87716,9545,53051,87716
299,0,12.402,15.402,0,15.402,1.727,1.727,6418.435,0.000155801219456145,14.5571979204293,1.69860293474582,0.897795703299588,1.20686024974617,0.448007336864554,0.322136018857015,0.677832639965135,3.13411778503081e-05,"1400",0.11,0.22,0.38,0.0328928066435229,0.184570052514184,0.282797810216371,310173,10202,57249,87716,10202,57249,87716
299,0.1,12.402,15.402,0,15.502,1.729,1.729,6881.36,0.000145320111140821,14.6523450475951,1.6996076562576,0.907302043124391,1.21379282817747,0.450519140644009,0.317554690812484,0.682408576632812,3.67325547043773e-05,"1400",0.128,0.235,0.392,0.0350277076704096,0.201027415094153,0.282797810216371,310173,10865,62353,87716,10865,62353,87716
299,0.2,12.402,15.402,0,15.602,1.73,1.73,7377.673,0.000135544093645788,14.7474921502988,1.70061237751108,0.916127976586257,1.22072540482642,0.453030943777688,0.31305147610119,0.686905605441386,4.29184574239905e-05,"1400",0.146,0.25,0.404,0.0372211482990626,0.217449255927919,0.282797810216371,310173,11545,67447,87716,11545,67447,87716
299,0.3,12.402,15.402,0,15.702,1.731,1.731,7909.783,0.00012642571863223,14.8426393898001,1.70161710020908,0.924298047978644,1.22765799144267,0.455542750522707,0.308625172641205,0.691324832370496,4.99949882988293e-05,"1400",0.164,0.265,0.416,0.0394503987463546,0.233836406806471,0.282797810216371,310173,12236,72530,87716,12236,72530,87716
299,0.4,12.402,15.402,0,15.802,1.733,1.733,8480.271,0.000117920759843642,14.9377866136288,1.70262182274159,0.931838755793028,1.23459057691699,0.458054556853981,0.304274593664959,0.695667339341787,5.80669932532807e-05,"1400",0.182,0.28,0.428,0.0416912802563213,0.250189683735835,0.282797810216371,310173,12932,77602,87716,12932,77602,87716
299,0.5,12.402,15.402,0,15.902,1.734,1.734,9091.905,0.000109987950819988,15.0329338255491,1.70362654514835,0.938778201206734,1.24152316152364,0.460566362870885,0.299998547000769,0.699934204432743,6.72485664882094e-05,"1400",0.2,0.295,0.44,0.0439882321776709,0.266509889077068,0.282797810216371,310173,13644,82664,87716,13644,82664,87716
299,0.6,12.402,15.402,0,16.002,1.735,1.735,9747.652,0.000102588808053468,15.1280809390409,1.70463126651574,0.945145686971614,1.24845573895863,0.463078166289359,0.295795847831297,0.704126488669757,7.76634989455571e-05,"1400",0.218,0.31,0.452,0.0463174768218435,0.282797810216371,0.282797810216371,310173,14366,87716,87716,14366,87716,87716
299,0.7,12.402,15.402,0,16.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.236,0.325,0.464,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,0.8,12.402,15.402,0,16.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.254,0.34,0.476,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,0.9,12.402,15.402,0,16.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.272,0.355,0.488,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,1,12.402,15.402,0,16.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.29,0.37,0.5,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,1.1,12.402,15.402,0,16.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.299,0.379,0.508,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,1.2,12.402,15.402,0,16.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.308,0.388,0.516,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,1.3,12.402,15.402,0,16.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.317,0.397,0.524,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,1.4,12.402,15.402,0,16.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.326,0.406,0.532,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,1.5,12.402,15.402,0,16.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.335,0.415,0.54,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,1.6,12.402,15.402,0,17.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.344,0.424,0.548,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,1.7,12.402,15.402,0,17.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.353,0.433,0.556,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,1.8,12.402,15.402,0,17.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.362,0.442,0.564,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,1.9,12.402,15.402,0,17.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.371,0.451,0.572,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,2,12.402,15.402,0,17.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.38,0.46,0.58,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,2.1,12.402,15.402,0,17.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.386,0.467,0.588,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,2.2,12.402,15.402,0,17.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.392,0.474,0.596,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,2.3,12.402,15.402,0,17.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,2.4,12.402,15.402,0,17.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,2.5,12.402,15.402,0,17.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,2.6,12.402,15.402,0,18.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,2.7,12.402,15.402,0,18.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,2.8,12.402,15.402,0,18.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,2.9,12.402,15.402,0,18.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,3,12.402,15.402,0,18.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,3.1,12.402,15.402,0,18.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,3.2,12.402,15.402,0,18.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,3.3,12.402,15.402,0,18.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,3.4,12.402,15.402,0,18.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,3.5,12.402,15.402,0,18.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,3.6,12.402,15.402,0,19.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,3.7,12.402,15.402,0,19.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,3.8,12.402,15.402,0,19.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,3.9,12.402,15.402,0,19.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,4,12.402,15.402,0,19.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,4.1,12.402,15.402,0,19.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,4.2,12.402,15.402,0,19.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,4.3,12.402,15.402,0,19.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,4.4,12.402,15.402,0,19.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,4.5,12.402,15.402,0,19.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,4.6,12.402,15.402,0,20.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,4.7,12.402,15.402,0,20.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,4.8,12.402,15.402,0,20.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,4.9,12.402,15.402,0,20.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,5,12.402,15.402,0,20.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,5.1,12.402,15.402,0,20.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,5.2,12.402,15.402,0,20.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,5.3,12.402,15.402,0,20.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,5.4,12.402,15.402,0,20.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,5.5,12.402,15.402,0,20.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,5.6,12.402,15.402,0,21.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,5.7,12.402,15.402,0,21.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,5.8,12.402,15.402,0,21.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,5.9,12.402,15.402,0,21.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,6,12.402,15.402,0,21.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
299,6.1,12.402,15.402,0,21.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,310173,NA,NA,NA,NA,NA,NA
