"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
350,-1.8,12.617,15.617,0,13.817,1.693,1.693,3022.705,0.000330829505360265,13.6858725966416,1.69221177121503,0.736177322494153,0.187325013831931,0.069859564112209,1,0,0,"2400",0,0.02,0.042,0,0,0.07144,0,0,0,0,0,0,0
350,-1.7,12.617,15.617,0,13.917,1.694,1.694,3235.674,0.000309054620459292,13.7841040140805,1.69340065372563,0.75464167378159,0.189851389166972,0.0708255311520776,1,0,0,"2400",0,0.025,0.053,0,0,0.072,0,0,0,0,0,0,0
350,-1.6,12.617,15.617,0,14.017,1.695,1.695,3463.648,0.000288712940806918,13.8823354168519,1.69458953605872,0.772363655275418,0.192377764124784,0.0717914980477116,1,0,0,"2400",0,0.03,0.064,0,0,0.072,0,0,0,0,0,0,0
350,-1.5,12.617,15.617,0,14.117,1.697,1.697,3707.685,0.000269710075154712,13.9805671186907,1.69577842201138,0.789318066326993,0.194904146774193,0.0727574678842502,1,0,0,"2400",0,0.035,0.075,0,0,0.072,0,0,0,0,0,0,0
350,-1.4,12.617,15.617,0,14.217,1.698,1.698,3968.916,0.000251957965348725,14.0787988106999,1.69696730784508,0.805485778003988,0.1974305291708,0.0737234376241293,1,0,0,"2400",0,0.04,0.086,0,0,0.072,0,0,0,0,0,0,0
350,-1.3,12.617,15.617,0,14.317,1.699,1.699,4248.551,0.000235374366460471,14.177030008059,1.69815618769209,0.820853697470315,0.199956898845694,0.0746894024998241,1,0,0,"2400",0,0.045,0.097,0,0,0.072,0,0,0,0,0,0,0
350,-1.2,12.617,15.617,0,14.417,1.7,1.7,4547.89,0.000219882187124139,14.2752618278936,1.69934507507284,0.835414831735222,0.20248328452979,0.0756553734966842,1,0,0,"2400",0,0.05,0.108,0,0,0.072,0,0,0,0,0,0,0
350,-1.1,12.617,15.617,0,14.517,1.701,1.701,4868.318,0.00020540975343024,14.3734932190889,1.70053395726583,0.849167445524021,0.205009659189882,0.0766213402784842,1,0,0,"2400",0,0.055,0.119,0,0,0.072,0,0,0,0,0,0,0
350,-1,12.617,15.617,0,14.617,1.702,1.702,5217.755,0.000191653306834069,14.4715945746461,1.70155350998123,0.862122353457771,0.207722031052725,0.077615011090259,1,0,0,"2400",0,0.06,0.13,0,0,0.072,0,0,0,0,0,0,0
350,-0.9,12.617,15.617,0,14.717,1.703,1.703,5596.723,0.000178675985929623,14.5696119691701,1.70246388825855,0.874287562649981,0.210554319026587,0.0786265425094955,1,0,0,"2400",0.008,0.07,0.144,0,0.008,0.072,0,0,0,0,0,0,0
350,-0.8,12.617,15.617,0,14.817,1.704,1.704,6003.216,0.000166577381190349,14.66762945123,1.70337426734889,0.885671486535161,0.213386609529865,0.0796380748320948,1,0,0,"2400",0.016,0.08,0.158,0,0.016,0.072,0,0,0,0,0,0,0
350,-0.7,12.617,15.617,0,14.917,1.705,1.705,6439.232,0.000155298023118285,14.7656467585009,1.7042846448158,0.896290577142449,0.216218894982483,0.0806496053508869,1,0,0,"2400",0.024,0.09,0.172,0,0.024,0.072,0,0,0,0,0,0,0
350,-0.6,12.617,15.617,0,15.017,1.706,1.706,6906.917,0.000144782397124506,14.8636642645334,1.70519502412879,0.906165026033968,0.219051186178467,0.0816611379208811,1,0,0,"2400",0.032,0.1,0.186,0,0.032,0.072,0,0,0,0,0,0,0
350,-0.5,12.617,15.617,0,15.117,1.707,1.707,7408.569,0.000134978833294257,14.9616815400625,1.70610540130089,0.915318153158433,0.221883470713879,0.0826726681120997,1,0,0,"2400",0.04,0.11,0.2,0,0.04,0.072,0,0,0,0,0,0,0
350,-0.4,12.617,15.617,0,15.217,1.708,1.708,7946.657,0.000125839079250558,15.0596989607379,1.70701577982109,0.923776105097156,0.224715759443406,0.0836841998012163,1,0,0,"2400",0.048,0.12,0.214,0,0.048,0.072,0,0,0,0,0,0,0
350,-0.3,12.617,15.617,0,15.317,1.709,1.709,8523.827,0.000117318195219119,15.1577164477797,1.70792615895771,0.931567269472748,0.227548050090642,0.0846957321752292,1,0,0,"2400",0.056,0.13,0.228,0,0.056,0.072,0,0,0,0,0,0,0
350,-0.2,12.617,15.617,0,15.417,1.71,1.71,9142.916,0.00010937429590297,15.2557337559929,1.70883653643337,0.938721858199322,0.230380335570485,0.0857072627037446,1,0,0,"2400",0.064,0.14,0.242,0,0.064,0.072,0,0,0,0,0,0,0
350,-0.1,12.617,15.617,0,15.517,1.711,1.711,9806.97,0.00010196829397867,15.3537511092114,1.70974691432704,0.945271515880756,0.233212622350793,0.0867187936967116,1,0,0,"2400",0.072,0.15,0.256,0,0.072,0.072,0,0,0,0,0,0,0
350,0,12.617,15.617,0,15.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,0.1,12.617,15.617,0,15.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,0.2,12.617,15.617,0,15.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,0.3,12.617,15.617,0,15.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,0.4,12.617,15.617,0,16.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,0.5,12.617,15.617,0,16.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,0.6,12.617,15.617,0,16.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,0.7,12.617,15.617,0,16.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,0.8,12.617,15.617,0,16.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,0.9,12.617,15.617,0,16.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,1,12.617,15.617,0,16.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,1.1,12.617,15.617,0,16.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,1.2,12.617,15.617,0,16.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,1.3,12.617,15.617,0,16.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,1.4,12.617,15.617,0,17.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,1.5,12.617,15.617,0,17.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,1.6,12.617,15.617,0,17.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,1.7,12.617,15.617,0,17.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,1.8,12.617,15.617,0,17.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,1.9,12.617,15.617,0,17.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,2,12.617,15.617,0,17.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,2.1,12.617,15.617,0,17.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,2.2,12.617,15.617,0,17.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,2.3,12.617,15.617,0,17.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,2.4,12.617,15.617,0,18.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,2.5,12.617,15.617,0,18.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,2.6,12.617,15.617,0,18.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,2.7,12.617,15.617,0,18.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,2.8,12.617,15.617,0,18.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,2.9,12.617,15.617,0,18.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,3,12.617,15.617,0,18.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,3.1,12.617,15.617,0,18.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,3.2,12.617,15.617,0,18.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,3.3,12.617,15.617,0,18.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,3.4,12.617,15.617,0,19.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,3.5,12.617,15.617,0,19.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,3.6,12.617,15.617,0,19.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,3.7,12.617,15.617,0,19.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,3.8,12.617,15.617,0,19.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,3.9,12.617,15.617,0,19.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,4,12.617,15.617,0,19.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,4.1,12.617,15.617,0,19.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,4.2,12.617,15.617,0,19.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,4.3,12.617,15.617,0,19.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,4.4,12.617,15.617,0,20.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,4.5,12.617,15.617,0,20.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,4.6,12.617,15.617,0,20.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,4.7,12.617,15.617,0,20.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,4.8,12.617,15.617,0,20.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,4.9,12.617,15.617,0,20.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,5,12.617,15.617,0,20.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,5.1,12.617,15.617,0,20.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,5.2,12.617,15.617,0,20.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,5.3,12.617,15.617,0,20.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,5.4,12.617,15.617,0,21.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,5.5,12.617,15.617,0,21.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,5.6,12.617,15.617,0,21.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,5.7,12.617,15.617,0,21.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,5.8,12.617,15.617,0,21.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,5.9,12.617,15.617,0,21.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,6,12.617,15.617,0,21.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,6.1,12.617,15.617,0,21.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,6.2,12.617,15.617,0,21.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,6.3,12.617,15.617,0,21.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,6.4,12.617,15.617,0,22.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,6.5,12.617,15.617,0,22.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,6.6,12.617,15.617,0,22.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,6.7,12.617,15.617,0,22.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,6.8,12.617,15.617,0,22.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,6.9,12.617,15.617,0,22.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,7,12.617,15.617,0,22.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,7.1,12.617,15.617,0,22.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,7.2,12.617,15.617,0,22.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,7.3,12.617,15.617,0,22.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,7.4,12.617,15.617,0,23.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,7.5,12.617,15.617,0,23.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,7.6,12.617,15.617,0,23.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,7.7,12.617,15.617,0,23.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,7.8,12.617,15.617,0,23.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,7.9,12.617,15.617,0,23.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,8,12.617,15.617,0,23.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,8.1,12.617,15.617,0,23.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,8.2,12.617,15.617,0,23.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,8.3,12.617,15.617,0,23.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,8.4,12.617,15.617,0,24.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
350,8.5,12.617,15.617,0,24.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
