"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
268,-2.5,7.978,8.978,0,6.478,1.451,1.451,31.231,0.0320194678364446,6.46007155768504,1.4511802818856,0.147725301306095,0.0256190504412032,0.00935034124475838,1,0,0,"1400",0,0.045,0.11,0,0,0,0,0,0,0,0,0,0
268,-2.4,7.978,8.978,0,6.578,1.459,1.459,33.511,0.0298409477485005,6.55858017051004,1.4586395601401,0.165188619262957,0.0277722441641538,0.0101962387787747,1,0,0,"1400",0,0.046,0.112,0,0,0.00649000000000002,0,0,0,0,0,0,0
268,-2.3,7.978,8.978,0,6.678,1.466,1.466,35.957,0.0278109964680034,6.65707128713532,1.46609751354577,0.183734666982899,0.0299250554565098,0.0110419860722003,1,0,0,"1400",0,0.047,0.114,0,0,0.01826,0,0,0,0,0,0,0
268,-2.2,7.978,8.978,0,6.778,1.474,1.474,38.581,0.0259194940514761,6.75554298551816,1.47355399656148,0.203315347445863,0.032077442306408,0.0118875666203746,1,0,0,"1400",0,0.048,0.116,0,0,0.03014,0,0,0,0,0,0,0
268,-2.1,7.978,8.978,0,6.878,1.481,1.481,41.397,0.0241563398313887,6.85403193544884,1.4810117859005,0.223879146103637,0.034230206239319,0.0127332953083039,1,0,0,"1400",0,0.049,0.118,0,0,0.04191,0,0,0,0,0,0,0
268,-2,7.978,8.978,0,6.978,1.489,1.489,44.419,0.02251288862874,6.95253543083017,1.48847067665147,0.245356348656111,0.0363832881055776,0.0135791488986198,1,0,0,"1400",0,0.05,0.12,0,0,0.05379,0,0,0,0,0,0,0
268,-1.9,7.978,8.978,0,7.078,1.496,1.496,47.661,0.0209815152850339,7.05102110999765,1.49592821832145,0.267660435011787,0.0385359805463967,0.0144248495003701,1,0,0,"1400",0,0.053,0.128,0,0,0.06556,0,0,0,0,0,0,0
268,-1.8,7.978,8.978,0,7.178,1.503,1.503,51.344,0.0194764724213151,7.14911155867398,1.50268377439318,0.290528829824929,0.0412628307948849,0.01545921119814,1,0,0,"1400",0,0.056,0.136,0,0,0.07733,0,0,0,0,0,0,0
268,-1.7,7.978,8.978,0,7.278,1.508,1.508,55.782,0.0179269298339966,7.24634958363907,1.50794634893004,0.313685373784744,0.0452097616975266,0.0168944587991006,1,0,0,"1400",0,0.059,0.144,0,0,0.08888,0,0,0,0,0,0,0
268,-1.6,7.978,8.978,0,7.378,1.513,1.513,60.604,0.0165005610190746,7.34359524245072,1.5132093366148,0.337433413615023,0.0491570024610995,0.0183298190767635,1,0,0,"1400",0,0.062,0.152,0,0,0.10043,0,0,0,0,0,0,0
268,-1.5,7.978,8.978,0,7.478,1.519,1.519,65.842,0.0151878740013973,7.44082609242124,1.51847152283707,0.361672338153665,0.0531036421277995,0.0197649607737453,1,0,0,"1400",0,0.065,0.16,0,0,0.11342,0,0,0,0,0,0,0
268,-1.4,7.978,8.978,0,7.578,1.524,1.524,71.533,0.0139795618805307,7.53806153319692,1.52373395751619,0.386307606996823,0.0570504681371445,0.0212001702316889,1,0,0,"1400",0,0.068,0.168,0,0,0.13232,0,0,0,0,0,0,0
268,-1.3,7.978,8.978,0,7.678,1.529,1.529,77.716,0.012867363219929,7.63529852876975,1.52899647634178,0.411236282152497,0.0609973572563368,0.0226354026386679,1,0,0,"1400",0,0.071,0.176,0,0,0.15122,0,0,0,0,0,0,0
268,-1.2,7.978,8.978,0,7.778,1.534,1.534,84.434,0.0118435701257787,7.73254342156191,1.53425942256916,0.436356247382917,0.0649445669268671,0.0240707516097698,1,0,0,"1400",0,0.074,0.184,0,0,0.17012,0,0,0,0,0,0,0
268,-1.1,7.978,8.978,0,7.878,1.54,1.54,91.732,0.0109013212401343,7.82977906080634,1.53952186798952,0.46155906670864,0.0688914009921392,0.0255059639971415,1,0,0,"1400",0,0.077,0.192,0,0,0.1892,0,0,0,0,0,0,0
268,-1,7.978,8.978,0,7.978,1.545,1.545,99.661,0.0100340153119074,7.92701707660267,1.54478444203016,0.486744810463945,0.0728383315226177,0.0269412114627701,1,0,0,"1400",0,0.08,0.2,0,0,0.2081,0,0,0,0,0,0,0
268,-0.9,7.978,8.978,0,8.078,1.549,1.549,108.18,0.00924385283786282,8.0235619829249,1.54908361689375,0.511641144140704,0.07776421970937,0.0288149408416648,1,0,0,"1400",0.011,0.094,0.218,0,0.011,0.22682,0,0,0,0,0,0,0
268,-0.8,7.978,8.978,0,8.178,1.553,1.553,117.424,0.00851614661398011,8.12008948287555,1.55334218306804,0.536351424456718,0.0827325469127122,0.0307076369191284,1,0,0,"1400",0.022,0.108,0.236,0,0.022,0.24554,0,0,0,0,0,0,0
268,-0.7,7.978,8.978,0,8.278,1.558,1.558,127.457,0.00784578328377414,8.21660865698024,1.5576003819256,0.560786312716622,0.0877004455798653,0.0326001697447106,1,0,0,"1400",0.033,0.122,0.254,0,0.033,0.26444,0,0,0,0,0,0,0
268,-0.6,7.978,8.978,0,8.378,1.562,1.562,138.348,0.00722814930465204,8.31313425906374,1.56185886437046,0.584862070917285,0.0926686750988688,0.0344928286090929,1,0,0,"1400",0.044,0.136,0.272,0,0.044,0.28316,0,0,0,0,0,0,0
268,-0.5,7.978,8.978,0,8.478,1.566,1.566,150.169,0.00665916400855037,8.40965501008139,1.56611713279771,0.608493830310015,0.0976366549306596,0.036385392354537,1,0,0,"1400",0.055,0.15,0.29,0,0.055,0.29594,0,0,0,0,0,0,0
268,-0.4,7.978,8.978,0,8.578,1.571,1.571,163,0.00613496932515337,8.50617552299638,1.57037539072043,0.631606851840748,0.102604622507167,0.0382779514313016,1,0,0,"1400",0.066,0.164,0.308,0,0.066,0.30539,0,0,0,0,0,0,0
268,-0.3,7.978,8.978,0,8.678,1.575,1.575,176.928,0.00565201663953699,8.60270050364269,1.57463384574894,0.654133046030302,0.107572820040432,0.0401705981106409,1,0,0,"1400",0.077,0.178,0.326,0,0.077,0.31475,0,0,0,0,0,0,0
268,-0.2,7.978,8.978,0,8.778,1.579,1.579,192.045,0.00520711291624359,8.69921863283007,1.57889199850721,0.676007795756935,0.112540664925077,0.0420631104476484,1,0,0,"1400",0.088,0.192,0.344,0,0.088,0.32411,0,0,0,0,0,0,0
268,-0.1,7.978,8.978,0,8.878,1.583,1.583,206.066,0.0048528141469238,8.79610884961167,1.58256522229838,0.697326935300725,0.116989136670858,0.043750002351307,1,0,0,"1400",0.099,0.206,0.362,0,0.099,0.33347,0,0,0,0,0,0,0
268,0,7.978,8.978,0,8.978,1.586,1.586,218.626,0.00457402138812401,8.89335309232531,1.58566464039284,0.718045464297348,0.120927980499232,0.0452351401882351,1,0,0,"1400",0.11,0.22,0.38,0,0.11,0.34274,0,0,0,0,0,0,0
268,0.1,7.978,8.978,0,9.078,1.589,1.589,231.951,0.00431125539445831,8.99059344557656,1.58876393452037,0.737978072063801,0.124866666786302,0.0467202186243432,1,0,0,"1400",0.128,0.235,0.392,0,0.128,0.35201,0,0,0,0,0,0,0
268,0.2,7.978,8.978,0,9.178,1.592,1.592,246.089,0.00406357049685276,9.08783952107142,1.59186341103016,0.757090239038459,0.128805584850835,0.048205384451954,1,0,0,"1400",0.146,0.25,0.404,0,0.146,0.36128,0,0,0,0,0,0,0
268,0.3,7.978,8.978,0,9.278,1.595,1.595,261.088,0.0038301262409609,9.18508089504375,1.59496273769064,0.775351249116058,0.132744312481852,0.0496904784767637,1,0,0,"1400",0.164,0.265,0.416,0,0.164,0.37055,0,0,0,0,0,0,0
268,0.4,7.978,8.978,0,9.378,1.598,1.598,277.001,0.00361009527041419,9.28232119233249,1.5980620300345,0.792740859726151,0.136682996502179,0.0511755560581987,1,0,0,"1400",0.182,0.28,0.428,0,0.182,0.37982,0,0,0,0,0,0,0
268,0.5,7.978,8.978,0,9.478,1.602,1.602,293.884,0.00340270310734848,9.37956217059926,1.60116134408284,0.809245790820349,0.140621708105282,0.0526606440396965,1,0,0,"1400",0.2,0.295,0.44,0,0.2,0.38612,0,0,0,0,0,0,0
268,0.6,7.978,8.978,0,9.578,1.605,1.605,311.797,0.00320721495075321,9.47680838860904,1.60426082513495,0.82486019206209,0.144560631942332,0.05414581204383,1,0,0,"1400",0.218,0.31,0.452,0,0.218,0.3923,0,0,0,0,0,0,0
268,0.7,7.978,8.978,0,9.678,1.608,1.608,330.801,0.00302296546866545,9.5740504117451,1.6073601724859,0.839582632322474,0.148499385867497,0.0556309159828268,1,0,0,"1400",0.236,0.325,0.464,0.01012,0.236,0.39848,0,0,0,0,0,0,0
268,0.8,7.978,8.978,0,9.778,1.611,1.611,350.963,0.00284930320290173,9.67129106674621,1.61045947623095,0.853419877636244,0.152438084376839,0.0571159990273326,1,0,0,"1400",0.254,0.34,0.476,0.02079,0.254,0.40466,0,0,0,0,0,0,0
268,0.9,7.978,8.978,0,9.878,1.614,1.614,372.355,0.00268560916329846,9.76853677873052,1.61355894115476,0.866384692652436,0.156376987717504,0.0586011593033214,1,0,0,"1400",0.272,0.355,0.488,0.03146,0.272,0.41084,0,0,0,0,0,0,0
268,1,7.978,8.978,0,9.978,1.617,1.617,395.05,0.00253132514871535,9.86577878178471,1.61665828786565,0.878492869434156,0.160315740829261,0.060086262935623,1,0,0,"1400",0.29,0.37,0.5,0.04213,0.29,0.41702,0,0,0,0,0,0,0
268,1.1,7.978,8.978,0,10.078,1.62,1.62,419.129,0.00238590028368354,9.96302369461911,1.61975772731854,0.889766719050377,0.164254611800641,0.0615714110067991,1,0,0,"1400",0.299,0.379,0.508,0.0528,0.299,0.4232,0,0,0,0,0,0,0
268,1.2,7.978,8.978,0,10.178,1.623,1.623,444.675,0.00224883341766459,10.0602661758777,1.622857089271,0.900230996317188,0.168193384281898,0.0630565219423551,1,0,0,"1400",0.308,0.388,0.516,0.06347,0.308,0.42938,0,0,0,0,0,0,0
268,1.3,7.978,8.978,0,10.278,1.627,1.627,471.778,0.00211964101759726,10.157508538582,1.62595644744484,0.909914674988592,0.172132151961157,0.0645416310673215,1,0,0,"1400",0.317,0.397,0.524,0.07403,0.317,0.43562,0,0,0,0,0,0,0
268,1.4,7.978,8.978,0,10.378,1.63,1.63,500.621,0.00199751908130102,10.2547423661198,1.62904118645504,0.918850290578556,0.176084163625518,0.0660304421624213,1,0,0,"1400",0.326,0.406,0.532,0.0847,0.326,0.4421,0,0,0,0,0,0,0
268,1.5,7.978,8.978,0,10.478,1.632,1.632,536.334,0.00186450980172803,10.3514711209179,1.63132768322828,0.927125995500046,0.180756570075172,0.0677204615165516,1,0,0,"1400",0.335,0.415,0.54,0.09548,0.335,0.449240000000002,0,0,0,0,0,0,0
268,1.6,7.978,8.978,0,10.578,1.634,1.634,574.595,0.00174035625092456,10.4482006757325,1.63361419891248,0.934719265091991,0.185429015168988,0.0694104948483575,1,0,0,"1400",0.344,0.424,0.548,0.10626,0.344,0.456380000000009,0,0,0,0,0,0,0
268,1.7,7.978,8.978,0,10.678,1.637,1.637,615.585,0.00162447103162033,10.5449291734225,1.63590068960814,0.941665184492328,0.190101409199239,0.0711005097103631,1,0,0,"1400",0.353,0.433,0.556,0.12134,0.353,0.463590000000053,0,0,0,0,0,0,0
268,1.8,7.978,8.978,0,10.778,1.639,1.639,659.499,0.0015163025266149,10.6416574328492,1.63818717467167,0.947999963026524,0.194773791720362,0.0727905204094927,1,0,0,"1400",0.362,0.442,0.564,0.13898,0.362,0.470730000000293,0,0,0,0,0,0,0
268,1.9,7.978,8.978,0,10.878,1.641,1.641,706.547,0.0014153340117501,10.7383882871213,1.64047372107276,0.953760374845853,0.199446299583456,0.0744805764450799,1,0,0,"1400",0.371,0.451,0.572,0.15662,0.371,0.477870000001427,0,0,0,0,0,0,0
268,2,7.978,8.978,0,10.978,1.644,1.644,756.95,0.00132109122134883,10.8351166242624,1.64276020797331,0.958982797828861,0.204118685858511,0.0761705885020146,1,0,0,"1400",0.38,0.46,0.58,0.17408,0.38,0.48508000000624,0,0,0,0,0,0,0
268,2.1,7.978,8.978,0,11.078,1.646,1.646,810.949,0.00123312316804139,10.9318456488599,1.64504671112413,0.963703818647239,0.20879110534061,0.0778606125700077,1,0,0,"1400",0.386,0.467,0.588,0.19172,0.386,0.492220000024119,0,0,0,0,0,0,0
268,2.2,7.978,8.978,0,11.178,1.648,1.648,868.801,0.00115101156651523,11.0285760317566,1.64733324638273,0.967959253442776,0.213463590434284,0.0795506603698473,1,0,0,"1400",0.392,0.474,0.596,0.20936,0.392,0.499360000084446,0,0,0,0,0,0,0
268,2.3,7.978,8.978,0,11.278,1.651,1.651,930.779,0.00107436888885546,11.1253047812075,1.64961974302957,0.97178389859701,0.218135996625644,0.0812406796305519,1,0,0,"1400",0.398,0.481,0.604,0.22682,0.398,0.506570000272943,0,0,0,0,0,0,0
268,2.4,7.978,8.978,0,11.378,1.653,1.653,997.179,0.00100282898055414,11.2220344469968,1.65190626133703,0.975211682391098,0.222808447080008,0.0829307149012796,1,0,0,"1400",0.404,0.488,0.612,0.24446,0.404,0.512650000810574,0,0,0,0,0,0,0
268,2.5,7.978,8.978,0,11.478,1.655,1.655,1080.253,0.000925709070004897,11.3185478363466,1.65378190779969,0.978294350393256,0.227788877211677,0.0848932770371747,1,0,0,"1400",0.41,0.495,0.62,0.2621,0.41,0.517750002238795,0,0,0,0,0,0,0
268,2.6,7.978,8.978,0,11.578,1.657,1.657,1170.804,0.00085411392513179,11.41505215079,1.65563999327634,0.981041576819759,0.232782481930171,0.0868674928561141,1,0,0,"1400",0.416,0.502,0.628,0.27974,0.416,0.522850005288348,0,0,0,0,0,0,0
268,2.7,7.978,8.978,0,11.678,1.659,1.659,1268.946,0.000788055598898613,11.51155709225,1.65749809082551,0.983482135656348,0.237776119093561,0.0888417215021056,1,0,0,"1400",0.422,0.509,0.636,0.29369,0.422,0.527950010572893,0,0,0,0,0,0,0
268,2.8,7.978,8.978,0,11.778,1.661,1.661,1375.314,0.000727106682546677,11.6080614243318,1.65935617664177,0.985644045066345,0.242769724724751,0.0908159376818783,1,0,0,"1400",0.428,0.516,0.644,0.30251,0.428,0.533050019770196,0,0,0,0,0,0,0
268,2.9,7.978,8.978,0,11.878,1.662,1.662,1490.598,0.000670871690422233,11.7045656113379,1.66121425966475,0.98755370339778,0.247763322849011,0.0927901508937952,1,2.22044604925031e-16,0,"1400",0.434,0.523,0.652,0.31142,0.434,0.538100035662857,0,0,0,0,0,0,0
268,3,7.978,8.978,0,11.978,1.664,1.664,1615.546,0.000618985779420704,11.8010701403502,1.66307234927269,0.989235805347793,0.252756938670348,0.0947643711022304,0.999999999999998,1.55431223447522e-15,0,"1400",0.44,0.53,0.66,0.32024,0.44,0.543200062849553,0,0,0,0,0,0,0
268,3.1,7.978,8.978,0,12.078,1.666,1.666,1750.968,0.000571112664537559,11.8975749085644,1.6649304434862,0.990713324894094,0.257750566869154,0.0967385962040843,0.999999999999992,8.43769498715119e-15,0,"1400",0.447,0.537,0.667,0.32906,0.447000000000001,0.548300107800397,0,0,0,0,0,0,0
268,3.2,7.978,8.978,0,12.178,1.668,1.668,1897.741,0.000526942296129978,11.9940792640619,1.6667885297533,0.992007534766014,0.262744173711987,0.0987128128628788,0.999999999999959,4.05231403988182e-14,0,"1400",0.454,0.544,0.674,0.33788,0.454000000000004,0.553400180249348,0,0,0,0,0,0,0
268,3.3,7.978,8.978,0,12.278,1.67,1.67,2065.737,0.000484088729591424,12.0900708029978,1.66852941520274,0.993135488763371,0.268470604279448,0.100882358671231,0.999999999999794,2.06390460277817e-13,0,"1400",0.461,0.551,0.681,0.3467,0.461000000000019,0.558500294248841,0,0,0,0,0,0,0
268,3.4,7.978,8.978,0,12.378,1.672,1.672,2266.908,0.000441129503270534,12.1851008510677,1.67005070732766,0.994114464760923,0.275569967529072,0.103417845546097,0.999999999998764,1.23590027101272e-12,0,"1400",0.468,0.558,0.688,0.35552,0.468000000000111,0.560000331992239,0,0,0,0,0,0,0
268,3.5,7.978,8.978,0,12.478,1.673,1.673,2487.671,0.000401982416485138,12.2801313265878,1.67157200629543,0.994966108828417,0.282669362712002,0.105953343825715,0.999999999993572,6.42796926797473e-12,0,"1400",0.475,0.565,0.695,0.36443,0.475000000000579,0.560000331992239,0,0,0,0,0,0,0
268,3.6,7.978,8.978,0,12.578,1.675,1.675,2729.933,0.00036630935631021,12.3751617943288,1.67309330513867,0.995704965365397,0.289768757313783,0.10848884189778,0.999999999970566,2.94341218065597e-11,0,"1400",0.482,0.572,0.702,0.37325,0.482000000002649,0.560000331992239,0,0,0,0,0,0,0
268,3.7,7.978,8.978,0,12.678,1.676,1.676,2995.788,0.000333801991329159,12.4701923643306,1.67461460561895,0.996344239836964,0.296868159555117,0.111024342698256,0.999999999879883,1.20116805391035e-10,0,"1400",0.489,0.579,0.709,0.38144,0.489000000010811,0.560000331992239,0,0,0,0,0,0,0
268,3.8,7.978,8.978,0,12.778,1.678,1.678,3287.533,0.000304179456145383,12.5652228300009,1.67613590442904,0.996895866352606,0.303967554002198,0.113559840715071,0.999999999558426,4.41574332654682e-10,0,"1400",0.496,0.586,0.716,0.38732,0.496000000039742,0.560000331992239,0,0,0,0,0,0,0
268,3.9,7.978,8.978,0,12.878,1.68,1.68,3607.689,0.000277185755202292,12.6602531242114,1.67765720049431,0.997370589963593,0.311066935640128,0.116095334157189,0.999999998523602,1.47639833691926e-09,0,"1400",0.503,0.593,0.723,0.3932,0.503000000132876,0.560000331992239,0,0,0,0,0,0,0
268,4,7.978,8.978,0,12.978,1.681,1.681,3959.024,0.000252587506415723,12.7552835855426,1.67917849923494,0.997778047966277,0.318166329763057,0.118630832058235,0.999999995472039,4.52796133920685e-09,0,"1400",0.51,0.6,0.73,0.39914,0.510000000407516,0.560000331992239,0,0,0,0,0,0,0
268,4.1,7.978,8.978,0,13.078,1.683,1.683,4344.574,0.00023017216417536,12.8503140988662,1.68069979880789,0.998126847283439,0.325265727770152,0.121166331346483,0.999999987164811,1.28351890227307e-08,0,"1400",0.515,0.606,0.739,0.40502,0.515000001168002,0.560000331992239,0,0,0,0,0,0,0
268,4.2,7.978,8.978,0,13.178,1.684,1.684,4767.67,0.00020974606044462,12.9453444340897,1.68222109552972,0.998424647702282,0.332365112472016,0.123701825882863,0.999999966142417,3.38575834035737e-08,0,"1400",0.52,0.612,0.748,0.41096,0.520000003114898,0.560000331992239,0,0,0,0,0,0,0
268,4.3,7.978,8.978,0,13.278,1.686,1.686,5220.561,0.000191550295073652,13.0411435011405,1.68362276751837,0.998681153148547,0.338366516569803,0.125934151277554,0.999999925505719,7.4494280521975e-08,0,"1400",0.525,0.618,0.757,0.41684,0.525000006927968,0.560000331992239,0,0,0,0,0,0,0
268,4.4,7.978,8.978,0,13.378,1.687,1.687,5703.395,0.000175334165001723,13.1377488935089,1.68489892858004,0.998901195077065,0.343215928604147,0.127848392870058,0.999999860576519,1.39423480871592e-07,0,"1400",0.53,0.624,0.766,0.42278,0.530000013105807,0.560000331992239,0,0,0,0,0,0,0
268,4.5,7.978,8.978,0,13.478,1.689,1.689,6230.885,0.000160490845200963,13.2343543093946,1.68617508995237,0.999086847265141,0.348065341819015,0.129762634928558,0.999999747041748,2.52958251789615e-07,0,"1400",0.535,0.63,0.775,0.42866,0.535000024031034,0.560000331992239,0,0,0,0,0,0,0
268,4.6,7.978,8.978,0,13.578,1.69,1.69,6807.161,0.000146904120528367,13.3309597288913,1.68745125137241,0.999243052088673,0.352914755215151,0.131676877058612,0.999999554249592,4.45750408029078e-07,0,"1400",0.54,0.636,0.784,0.4346,0.540000042792039,0.560000331992239,0,0,0,0,0,0,0
268,4.7,7.978,8.978,0,13.678,1.691,1.691,7436.735,0.00013446761246703,13.427565140859,1.68872741269299,0.999374119369845,0.357764168233346,0.133591119039479,0.999999235753559,7.64246440576599e-07,0,"1400",0.545,0.642,0.793,0.44063,0.545000074131905,0.560000331992239,0,0,0,0,0,0,0
268,4.8,7.978,8.978,0,13.778,1.693,1.693,8124.536,0.000123083952117389,13.5241704963906,1.69000357326804,0.999483793738163,0.362613578418552,0.13550535990206,0.999998723012538,1.27698746177352e-06,0,"1400",0.55,0.648,0.802,0.447490000000001,0.550000125144771,0.560000331992239,0,0,0,0,0,0,0
268,4.9,7.978,8.978,0,13.878,1.694,1.694,8875.95,0.000112663996529949,13.6207758983805,1.69127973445681,0.999575317380716,0.367462990935878,0.137419601685215,0.999997917364517,2.08263548251431e-06,0,"1400",0.555,0.654,0.811,0.454420000000005,0.555000206180913,0.560000331992239,0,0,0,0,0,0,0
268,5,7.978,8.978,0,13.978,1.695,1.695,9696.86,0.00010312616661476,13.7173812969666,1.69255589560062,0.999651487328434,0.37231240328234,0.139333843400924,0.999996680077606,3.3199223937741e-06,0,"1400",0.56,0.66,0.82,0.461350000000023,0.560000331992239,0.560000331992239,0,0,0,0,0,0,0
268,5.1,7.978,8.978,0,14.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,5.2,7.978,8.978,0,14.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,5.3,7.978,8.978,0,14.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,5.4,7.978,8.978,0,14.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,5.5,7.978,8.978,0,14.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,5.6,7.978,8.978,0,14.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,5.7,7.978,8.978,0,14.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,5.8,7.978,8.978,0,14.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,5.9,7.978,8.978,0,14.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,6,7.978,8.978,0,14.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,6.1,7.978,8.978,0,15.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,6.2,7.978,8.978,0,15.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,6.3,7.978,8.978,0,15.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
