"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
820,-3,9.637,15.637,0,12.637,1.691,1.691,4524.36,0.000221025736236727,12.5174145334099,1.69070902690193,0.95578294067707,0.170836275245519,0.0637999664724381,1,0,0,"2400",0,0.01,0.02,0,0,0,155906,0,0,0,0,0,0
820,-2.9,9.637,15.637,0,12.737,1.693,1.693,4878.065,0.000204999318377266,12.6157470520826,1.69243415880847,0.960802947282351,0.173218600259312,0.0647036069949115,1,0,0,"2400",0,0.01,0.02,0,0,0,155906,0,0,0,0,0,0
820,-2.8,9.637,15.637,0,12.837,1.694,1.694,5283.84,0.000189256298449612,12.7141963681483,1.69387624554709,0.96536870570376,0.175433856349783,0.0655576108026936,1,0,0,"2400",0,0.01,0.02,0,0,0,155906,0,0,0,0,0,0
820,-2.7,9.637,15.637,0,12.937,1.696,1.696,5736.323,0.000174327700863428,12.8127026763547,1.69518017983141,0.969494471776659,0.177567566996852,0.0663873871654426,1,0,0,"2400",0,0.01,0.02,0,0,0,155906,0,0,0,0,0,0
820,-2.6,9.637,15.637,0,13.037,1.697,1.697,6227.555,0.000160576662911849,12.9112090811432,1.69648411539419,0.973199085330128,0.179701279735954,0.0672171643417599,1,0,0,"2400",0,0.01,0.02,0,0,0,155906,0,0,0,0,0,0
820,-2.5,9.637,15.637,0,13.137,1.698,1.698,6760.854,0.000147910308372286,13.0097155175191,1.6977880513751,0.976515440909286,0.181834993159259,0.0680469417841561,1,0,0,"2400",0,0.01,0.02,0,0,0,155906,0,0,0,0,0,0
820,-2.4,9.637,15.637,0,13.237,1.7,1.7,7339.822,0.000136243086003993,13.1082219115595,1.69909198679561,0.979475261358865,0.183968705665549,0.0688767188699358,1,0,0,"2400",0,0.01,0.02,0,0,0,155906,0,0,0,0,0,0
820,-2.3,9.637,15.637,0,13.337,1.701,1.701,7968.37,0.000125496180523746,13.2067282877144,1.70039592197937,0.98210893768126,0.186102417784428,0.0697064958050555,1,0,0,"2400",0,0.01,0.02,0,0,0,155906,0,0,0,0,0,0
820,-2.2,9.637,15.637,0,13.437,1.702,1.702,8650.744,0.000115596993738342,13.3052346765326,1.70169985733076,0.984445397853716,0.188236130177601,0.070536272846845,1,0,0,"2400",0,0.01,0.02,0,0,0,155906,0,0,0,0,0,0
820,-2.1,9.637,15.637,0,13.537,1.704,1.704,9391.554,0.000106478650924011,13.4037411517549,1.70300379382588,0.986512013105309,0.190369844442345,0.0713660506164676,1,0,0,"2400",0,0.01,0.02,0,0,0,155906,0,0,0,0,0,0
820,-2,9.637,15.637,0,13.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,-1.9,9.637,15.637,0,13.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.015,0.031,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,-1.8,9.637,15.637,0,13.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.02,0.042,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,-1.7,9.637,15.637,0,13.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.025,0.053,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,-1.6,9.637,15.637,0,14.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.03,0.064,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,-1.5,9.637,15.637,0,14.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.035,0.075,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,-1.4,9.637,15.637,0,14.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.04,0.086,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,-1.3,9.637,15.637,0,14.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.045,0.097,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,-1.2,9.637,15.637,0,14.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.05,0.108,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,-1.1,9.637,15.637,0,14.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.055,0.119,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,-1,9.637,15.637,0,14.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.06,0.13,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,-0.9,9.637,15.637,0,14.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.008,0.07,0.144,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,-0.8,9.637,15.637,0,14.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.016,0.08,0.158,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,-0.7,9.637,15.637,0,14.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.024,0.09,0.172,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,-0.6,9.637,15.637,0,15.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.032,0.1,0.186,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,-0.5,9.637,15.637,0,15.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.04,0.11,0.2,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,-0.4,9.637,15.637,0,15.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.048,0.12,0.214,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,-0.3,9.637,15.637,0,15.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.056,0.13,0.228,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,-0.2,9.637,15.637,0,15.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.064,0.14,0.242,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,-0.1,9.637,15.637,0,15.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,0,9.637,15.637,0,15.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,0.1,9.637,15.637,0,15.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,0.2,9.637,15.637,0,15.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,0.3,9.637,15.637,0,15.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,0.4,9.637,15.637,0,16.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,0.5,9.637,15.637,0,16.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,0.6,9.637,15.637,0,16.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,0.7,9.637,15.637,0,16.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,0.8,9.637,15.637,0,16.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,0.9,9.637,15.637,0,16.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,1,9.637,15.637,0,16.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,1.1,9.637,15.637,0,16.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,1.2,9.637,15.637,0,16.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,1.3,9.637,15.637,0,16.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,1.4,9.637,15.637,0,17.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,1.5,9.637,15.637,0,17.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,1.6,9.637,15.637,0,17.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,1.7,9.637,15.637,0,17.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,1.8,9.637,15.637,0,17.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,1.9,9.637,15.637,0,17.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,2,9.637,15.637,0,17.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,2.1,9.637,15.637,0,17.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,2.2,9.637,15.637,0,17.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,2.3,9.637,15.637,0,17.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,2.4,9.637,15.637,0,18.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,2.5,9.637,15.637,0,18.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,2.6,9.637,15.637,0,18.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,2.7,9.637,15.637,0,18.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,2.8,9.637,15.637,0,18.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,2.9,9.637,15.637,0,18.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,3,9.637,15.637,0,18.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,3.1,9.637,15.637,0,18.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,3.2,9.637,15.637,0,18.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,3.3,9.637,15.637,0,18.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,3.4,9.637,15.637,0,19.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,3.5,9.637,15.637,0,19.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,3.6,9.637,15.637,0,19.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,3.7,9.637,15.637,0,19.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,3.8,9.637,15.637,0,19.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,3.9,9.637,15.637,0,19.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,4,9.637,15.637,0,19.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,4.1,9.637,15.637,0,19.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,4.2,9.637,15.637,0,19.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,4.3,9.637,15.637,0,19.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,4.4,9.637,15.637,0,20.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,4.5,9.637,15.637,0,20.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,4.6,9.637,15.637,0,20.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,4.7,9.637,15.637,0,20.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,4.8,9.637,15.637,0,20.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,4.9,9.637,15.637,0,20.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,5,9.637,15.637,0,20.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,5.1,9.637,15.637,0,20.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,5.2,9.637,15.637,0,20.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,5.3,9.637,15.637,0,20.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,5.4,9.637,15.637,0,21.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,5.5,9.637,15.637,0,21.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,5.6,9.637,15.637,0,21.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,5.7,9.637,15.637,0,21.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,5.8,9.637,15.637,0,21.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,5.9,9.637,15.637,0,21.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,6,9.637,15.637,0,21.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,6.1,9.637,15.637,0,21.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,6.2,9.637,15.637,0,21.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,6.3,9.637,15.637,0,21.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,6.4,9.637,15.637,0,22.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,6.5,9.637,15.637,0,22.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,6.6,9.637,15.637,0,22.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,6.7,9.637,15.637,0,22.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,6.8,9.637,15.637,0,22.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,6.9,9.637,15.637,0,22.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,7,9.637,15.637,0,22.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,7.1,9.637,15.637,0,22.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,7.2,9.637,15.637,0,22.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,7.3,9.637,15.637,0,22.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,7.4,9.637,15.637,0,23.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,7.5,9.637,15.637,0,23.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,7.6,9.637,15.637,0,23.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,7.7,9.637,15.637,0,23.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,7.8,9.637,15.637,0,23.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,7.9,9.637,15.637,0,23.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,8,9.637,15.637,0,23.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,8.1,9.637,15.637,0,23.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,8.2,9.637,15.637,0,23.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,8.3,9.637,15.637,0,23.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,8.4,9.637,15.637,0,24.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,8.5,9.637,15.637,0,24.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,8.6,9.637,15.637,0,24.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,8.7,9.637,15.637,0,24.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,8.8,9.637,15.637,0,24.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,8.9,9.637,15.637,0,24.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
