"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
453,-1.8,10.813,11.813,0,10.013,1.627,1.627,414.581,0.0024120738769987,9.92118517945616,1.62666191174048,0.291659798396785,0.131163913620827,0.048910910800312,1,0,0,"1400",0,0.056,0.136,0,0,0.09097,868464,0,0,79004,0,0,79004
453,-1.7,10.813,11.813,0,10.113,1.63,1.63,451.536,0.00221466283972928,10.0177273047155,1.6295507205079,0.312659746491907,0.136102844739305,0.0507746583921906,1,0,0,"1400",0,0.059,0.144,0,0,0.1023,868464,0,0,88844,0,0,88844
453,-1.6,10.813,11.813,0,10.213,1.633,1.633,491.786,0.00203340477362105,10.1142714949554,1.63243959106527,0.334209076483347,0.141041881498685,0.0526384458485605,1,0,0,"1400",0,0.062,0.152,0,0,0.11594,868464,0,0,100690,0,0,100690
453,-1.5,10.813,11.813,0,10.313,1.635,1.635,547.767,0.00182559372872042,10.210006041631,1.63497451388797,0.356025933160471,0.147133736108732,0.0549745138879739,1,0,0,"1400",0,0.065,0.16,0,0,0.1343,868464,0,0,116635,0,0,116635
453,-1.4,10.813,11.813,0,10.413,1.638,1.638,613.423,0.00163019645497479,10.3055481870442,1.63742431248831,0.378204243187592,0.153503212469614,0.0574243124883131,1,0,0,"1400",0,0.068,0.168,0,0,0.15284,868464,0,0,132736,0,0,132736
453,-1.3,10.813,11.813,0,10.513,1.64,1.64,686.948,0.00145571426075918,10.4010895882331,1.63987409200598,0.400723182449558,0.159872639215539,0.0598740920059764,1,0,0,"1400",0,0.071,0.176,0,0,0.1712,868464,0,0,148681,0,0,148681
453,-1.2,10.813,11.813,0,10.613,1.643,1.643,769.285,0.00129990835646087,10.4966301986495,1.64232385124742,0.423508254751103,0.1662420132433,0.0623238512474232,1,0,0,"1400",0,0.074,0.184,0,0,0.18974,868464,0,0,164782,0,0,164782
453,-1.1,10.813,11.813,0,10.713,1.645,1.645,861.492,0.00116077688475343,10.5921719431024,1.64477363956673,0.446483405522926,0.172611462873496,0.0647736395667294,1,0,0,"1400",0,0.077,0.192,0,0,0.2081,868464,0,0,180727,0,0,180727
453,-1,10.813,11.813,0,10.813,1.648,1.648,964.751,0.00103653688879307,10.6877136954826,1.6472234280893,0.469570605933249,0.178980913032176,0.0672234280892986,1,0,0,"1400",0,0.08,0.2,0,0,0.22664,868464,0,0,196829,0,0,196829
453,-0.9,10.813,11.813,0,10.913,1.65,1.65,1069.002,0.000935451944898139,10.7839412182602,1.64944396828307,0.49285646804488,0.184369259327164,0.069251439178661,1,0,0,"1400",0.011,0.094,0.218,0,0.011,0.245,868464,0,9553,212774,0,9553,212774
453,-0.8,10.813,11.813,0,11.013,1.652,1.652,1178.71,0.000848385098964122,10.8804880371051,1.65155813219938,0.516182167077208,0.189302308465222,0.0710837145727968,1,0,0,"1400",0.022,0.108,0.236,0,0.022,0.26336,868464,0,19106,228719,0,19106,228719
453,-0.7,10.813,11.813,0,11.113,1.654,1.654,1299.677,0.000769421940989954,10.9770348902729,1.65367229686729,0.539393245533411,0.194235359357007,0.0729159906183169,1,0,0,"1400",0.033,0.122,0.254,0,0.033,0.28172,868464,0,28659,244664,0,28659,244664
453,-0.6,10.813,11.813,0,11.213,1.657,1.657,1433.059,0.000697807975805602,11.0735821351684,1.65578647011318,0.562412232179733,0.199168430264077,0.0747482740980858,1,0,0,"1400",0.044,0.136,0.272,0,0.044,0.295130000000001,868464,0,38212,256310,0,38212,256310
453,-0.5,10.813,11.813,0,11.313,1.659,1.659,1580.129,0.000632859722212554,11.170129005128,1.65790063514879,0.585163915198873,0.204101482013839,0.076580550462283,1,0,0,"1400",0.055,0.15,0.29,0,0.055,0.304310000000002,868464,0,47766,264282,0,47766,264282
453,-0.4,10.813,11.813,0,11.413,1.661,1.661,1742.292,0.000573956604289063,11.2666757067075,1.66001479649724,0.60757654830736,0.209034525160237,0.0784128236309451,1,0,0,"1400",0.066,0.164,0.308,0,0.066,0.313490000000004,868464,0,57319,272255,0,57319,272255
453,-0.3,10.813,11.813,0,11.513,1.663,1.663,1921.098,0.000520535652007342,11.3632228147015,1.66212896674529,0.62958233970573,0.213967589072342,0.080245104512584,1,0,0,"1400",0.077,0.178,0.326,0,0.077,0.32267000000001,868464,0,66872,280227,0,66872,280227
453,-0.2,10.813,11.813,0,11.613,1.665,1.665,2093.249,0.000477726252347427,11.4604420396026,1.66399466735243,0.651288589118948,0.217939601337232,0.0816962671466987,1,0,0,"1400",0.088,0.192,0.344,0,0.088,0.331850000000023,868464,0,76425,288200,0,76425,288200
453,-0.1,10.813,11.813,0,11.713,1.667,1.667,2261.93,0.000442100330248947,11.5581333976066,1.66568629259925,0.67258275376211,0.221238270568536,0.0828804048194745,1,0,0,"1400",0.099,0.206,0.362,0,0.099,0.341030000000052,868464,0,85978,296172,0,85978,296172
453,0,10.813,11.813,0,11.813,1.668,1.668,2444.203,0.000409131320107209,11.6558243024465,1.66737790999907,0.69328806575348,0.224536924498194,0.0840645369993517,1,0,0,"1400",0.11,0.22,0.38,0,0.11,0.35012000000011,868464,0,95531,304067,0,95531,304067
453,0.1,10.813,11.813,0,11.913,1.67,1.67,2641.164,0.000378620941372819,11.7535151611439,1.66906952659989,0.713354150181693,0.227835576869794,0.085248668619926,1,0,0,"1400",0.128,0.235,0.392,0,0.128,0.359300000000231,868464,0,111163,312039,0,111163,312039
453,0.2,10.813,11.813,0,12.013,1.672,1.672,2853.997,0.000350385792276586,11.8512061561784,1.67076114556153,0.732736702783608,0.231134233844986,0.086432801893072,1,0,0,"1400",0.146,0.25,0.404,0,0.146,0.362000000000273,868464,0,126796,314384,0,126796,314384
453,0.3,10.813,11.813,0,12.113,1.674,1.674,3083.98,0.000324256318134359,11.9488968535764,1.67245275936929,0.751397613832864,0.234432880770113,0.0876169315585023,1,0,0,"1400",0.164,0.265,0.416,0,0.164,0.362000000000273,868464,0,142428,314384,0,142428,314384
453,0.4,10.813,11.813,0,12.213,1.675,1.675,3332.497,0.000300075288889983,12.046588054616,1.67414438189811,0.769305421901158,0.237731544701319,0.0888010673286786,1,0,0,"1400",0.182,0.28,0.428,0,0.182,0.362000000000273,868464,0,158060,314384,0,158060,314384
453,0.5,10.813,11.813,0,12.313,1.677,1.677,3601.039,0.000277697631155897,12.1442788016655,1.67583599656564,0.786434760677047,0.241030193302991,0.0899851975959455,1,0,0,"1400",0.2,0.295,0.44,0,0.2,0.362000000000273,868464,0,173693,314384,0,173693,314384
453,0.6,10.813,11.813,0,12.413,1.679,1.679,3891.222,0.000256988678620752,12.2419699143857,1.67752761756512,0.802766930110453,0.244328854251986,0.0911693322955846,1,1.11022302462516e-16,0,"1400",0.218,0.31,0.452,0,0.218,0.362000000000273,868464,0,189325,314384,0,189325,314384
453,0.7,10.813,11.813,0,12.513,1.68,1.68,4204.788,0.000237824118600034,12.339660770821,1.67921923412677,0.818289170327025,0.247627506547201,0.0923534638887388,1,2.22044604925031e-16,0,"1400",0.236,0.325,0.464,0.0022,0.236,0.362000000000273,868464,1911,204958,314384,1911,204958,314384
453,0.8,10.813,11.813,0,12.613,1.682,1.682,4543.622,0.000220088730972779,12.4373516102266,1.68091085039353,0.832994831482897,0.250926158267391,0.0935375952754738,0.999999999999999,5.55111512312578e-16,0,"1400",0.254,0.34,0.476,0.01298,0.254,0.362000000000273,868464,11273,220590,314384,11273,220590,314384
453,0.9,10.813,11.813,0,12.713,1.684,1.684,4909.761,0.000203675901943088,12.5350426484857,1.68260247010365,0.846882925389897,0.254224816702115,0.0947217290725542,0.999999999999998,1.77635683940025e-15,0,"1400",0.272,0.355,0.488,0.02376,0.272,0.362000000000273,868464,20635,236222,314384,20635,236222,314384
453,1,10.813,11.813,0,12.813,1.685,1.685,5310.363,0.000188311043896623,12.6329795005733,1.68404258865224,0.860026126033409,0.257172059692159,0.0958688238768637,0.999999999999995,4.66293670342566e-15,0,"1400",0.29,0.37,0.5,0.03465,0.29,0.362000000000273,868464,30092,251855,314384,30092,251855,314384
453,1.1,10.813,11.813,0,12.913,1.687,1.687,5745.301,0.000174055284483789,12.7309921331171,1.68540545260418,0.872380621860436,0.260011359592037,0.0970045438368146,0.999999999999988,1.18793863634892e-14,0,"1400",0.299,0.379,0.508,0.04543,0.299000000000001,0.362000000000273,868464,39454,259671,314384,39454,259671,314384
453,1.2,10.813,11.813,0,13.013,1.688,1.688,6215.861,0.000160878758389224,12.8290045652578,1.68676831376952,0.883937767587323,0.262850653686495,0.098140261474598,0.999999999999971,2.93098878501041e-14,0,"1400",0.308,0.388,0.516,0.05632,0.308000000000002,0.362000000000273,868464,48912,267487,314384,48912,267487,314384
453,1.3,10.813,11.813,0,13.113,1.69,1.69,6724.962,0.000148699724994729,12.9270170918878,1.68813117624873,0.894714941014072,0.265689950518185,0.0992759802072741,0.99999999999993,6.98330282489223e-14,0,"1400",0.317,0.397,0.524,0.0671,0.317000000000006,0.362000000000273,868464,58274,275303,314384,58274,275303,314384
453,1.4,10.813,11.813,0,13.213,1.691,1.691,7275.76,0.000137442686399771,13.0250295890033,1.68949403831754,0.904733211273048,0.26852924649488,0.100411698597952,0.999999999999839,1.61204383175573e-13,0,"1400",0.326,0.406,0.532,0.07799,0.326000000000013,0.362000000000273,868464,67732,283119,314384,67732,283119,314384
453,1.5,10.813,11.813,0,13.313,1.692,1.692,7871.67,0.000127037845844656,13.1230420402308,1.69085689974828,0.914016918237151,0.271368541142259,0.101547416456904,0.999999999999639,3.60822483003176e-13,0,"1400",0.335,0.415,0.54,0.08888,0.335000000000029,0.362000000000273,868464,77189,290935,314384,77189,290935,314384
453,1.6,10.813,11.813,0,13.413,1.694,1.694,8516.387,0.000117420685555976,13.2210544771964,1.69221976098072,0.922593175716557,0.27420783537649,0.102683134150596,0.999999999999216,7.84372566897673e-13,0,"1400",0.344,0.424,0.548,0.09966,0.344000000000063,0.362000000000273,868464,86551,298752,314384,86551,298752,314384
453,1.7,10.813,11.813,0,13.513,1.695,1.695,9213.909,0.000108531568957323,13.3190669746603,1.69358262305437,0.930491386729885,0.277047131363278,0.103818852545311,0.999999999998342,1.65845115418506e-12,0,"1400",0.353,0.433,0.556,0.1109,0.353000000000133,0.362000000000273,868464,96313,306568,314384,96313,306568,314384
453,1.8,10.813,11.813,0,13.613,1.697,1.697,9968.561,0.000100315381527986,13.4170795344355,1.69494548599447,0.937742763495835,0.279886429155141,0.104954571662057,0.999999999996586,3.41437988993221e-12,0,"1400",0.362,0.442,0.564,0.12854,0.362000000000273,0.362000000000273,868464,111632,314384,314384,111632,314384,314384
453,1.9,10.813,11.813,0,13.713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.371,0.451,0.572,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,2,10.813,11.813,0,13.813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.38,0.46,0.58,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,2.1,10.813,11.813,0,13.913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.386,0.467,0.588,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,2.2,10.813,11.813,0,14.013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.392,0.474,0.596,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,2.3,10.813,11.813,0,14.113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,2.4,10.813,11.813,0,14.213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,2.5,10.813,11.813,0,14.313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,2.6,10.813,11.813,0,14.413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,2.7,10.813,11.813,0,14.513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,2.8,10.813,11.813,0,14.613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,2.9,10.813,11.813,0,14.713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,3,10.813,11.813,0,14.813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,3.1,10.813,11.813,0,14.913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,3.2,10.813,11.813,0,15.013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,3.3,10.813,11.813,0,15.113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,3.4,10.813,11.813,0,15.213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,3.5,10.813,11.813,0,15.313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,3.6,10.813,11.813,0,15.413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,3.7,10.813,11.813,0,15.513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,3.8,10.813,11.813,0,15.613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,3.9,10.813,11.813,0,15.713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,4,10.813,11.813,0,15.813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,4.1,10.813,11.813,0,15.913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,4.2,10.813,11.813,0,16.013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,4.3,10.813,11.813,0,16.113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,4.4,10.813,11.813,0,16.213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,4.5,10.813,11.813,0,16.313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,4.6,10.813,11.813,0,16.413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,4.7,10.813,11.813,0,16.513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,4.8,10.813,11.813,0,16.613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,4.9,10.813,11.813,0,16.713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,5,10.813,11.813,0,16.813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,5.1,10.813,11.813,0,16.913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,5.2,10.813,11.813,0,17.013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,5.3,10.813,11.813,0,17.113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,5.4,10.813,11.813,0,17.213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,5.5,10.813,11.813,0,17.313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,5.6,10.813,11.813,0,17.413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,5.7,10.813,11.813,0,17.513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,5.8,10.813,11.813,0,17.613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,5.9,10.813,11.813,0,17.713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,6,10.813,11.813,0,17.813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,6.1,10.813,11.813,0,17.913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,6.2,10.813,11.813,0,18.013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,6.3,10.813,11.813,0,18.113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,6.4,10.813,11.813,0,18.213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,6.5,10.813,11.813,0,18.313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,6.6,10.813,11.813,0,18.413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,6.7,10.813,11.813,0,18.513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,6.8,10.813,11.813,0,18.613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,6.9,10.813,11.813,0,18.713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,7,10.813,11.813,0,18.813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,7.1,10.813,11.813,0,18.913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,7.2,10.813,11.813,0,19.013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
453,7.3,10.813,11.813,0,19.113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,868464,NA,NA,NA,NA,NA,NA
