"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
490,-3,10.709,11.709,0,8.709,1.588,1.588,138.402,0.00722532911374113,8.66229333731881,1.58787913247666,0.0987487205094193,0.0667216197754558,0.0246886479101823,1,0,0,"2400",0,0.01,0.02,0,0,0,1296204,0,0,0,0,0,0
490,-2.9,10.709,11.709,0,8.809,1.592,1.592,148.999,0.00671145443929154,8.76042904158314,1.59171089533296,0.110484094934853,0.0693825662034473,0.0257530264813789,1,0,0,"2400",0,0.01,0.02,0,0,0,1296204,0,0,0,0,0,0
490,-2.8,10.709,11.709,0,8.909,1.596,1.596,160.408,0.006234103037255,8.85856989946404,1.59554285941508,0.123124433176835,0.0720436523715847,0.0268174609486339,1,0,0,"2400",0,0.01,0.02,0,0,0,1296204,0,0,0,0,0,0
490,-2.7,10.709,11.709,0,9.009,1.599,1.599,172.69,0.00579072326133534,8.95670614846923,1.5993746435411,0.136676919426742,0.074704613570207,0.0278818454280828,1,0,0,"2400",0,0.01,0.02,0,0,0,1296204,0,0,0,0,0,0
490,-2.6,10.709,11.709,0,9.109,1.603,1.603,185.913,0.00537886000441066,9.05484669744449,1.60320659556182,0.151144210450592,0.0773656913623778,0.0289462765449511,1,0,0,"2400",0,0.01,0.02,0,0,0.000239999999999991,1296204,0,0,311,0,0,0
490,-2.5,10.709,11.709,0,9.209,1.607,1.607,200.151,0.00499622784797478,9.15296615715702,1.60702800455528,0.16651494975874,0.0800436541596951,0.0300164732678095,1,0,0,"2400",0,0.01,0.02,0,0,0.00856,1296204,0,0,11096,0,0,11096
490,-2.4,10.709,11.709,0,9.309,1.61,1.61,215.896,0.00463185978434061,9.2499060295445,1.60983785592883,0.182435591571172,0.0844237165949347,0.0316693270169565,1,0,0,"2400",0,0.01,0.02,0,0,0.0168,1296204,0,0,21776,0,0,21776
490,-2.3,10.709,11.709,0,9.409,1.613,1.613,232.878,0.00429409390324548,9.34683716157752,1.61264745395877,0.199212715609871,0.0888033841121981,0.0333220317404521,1,0,0,"2400",0,0.01,0.02,0,0,0.02504,1296204,0,0,32457,0,0,32457
490,-2.2,10.709,11.709,0,9.509,1.616,1.616,251.196,0.00398095511075017,9.44376944393891,1.61545708533156,0.216823827767077,0.0931831036050831,0.0349747560773898,1,0,0,"2400",0,0.01,0.02,0,0,0.03328,1296204,0,0,43138,0,0,43138
490,-2.1,10.709,11.709,0,9.609,1.618,1.618,270.956,0.00369063611804131,9.54070702048406,1.61826687015896,0.235238405643988,0.0975630623066116,0.0366275706817402,1,0,0,"2400",0,0.01,0.02,0,0,0.04144,1296204,0,0,53715,0,0,53715
490,-2,10.709,11.709,0,9.709,1.621,1.621,292.269,0.00342150553086369,9.6376384904326,1.62107647798355,0.254415793803603,0.10194274509201,0.0382802811667963,1,0,0,"2400",0,0.01,0.02,0,0,0.04968,1296204,0,0,64395,0,0,64395
490,-1.9,10.709,11.709,0,9.809,1.624,1.624,315.259,0.0031719950897516,9.73457219700422,1.6238861506378,0.274312231243121,0.1063225289354,0.0399330297869433,1,0,0,"2400",0,0.015,0.031,0,0,0.05792,1296204,0,0,75076,0,0,75076
490,-1.8,10.709,11.709,0,9.909,1.627,1.627,340.058,0.00294067482605908,9.83150815147613,1.62669588844858,0.294875860891246,0.110702414346321,0.0415858167344608,1,0,0,"2400",0,0.02,0.042,0,0,0.06616,1296204,0,0,85757,0,0,85757
490,-1.7,10.709,11.709,0,10.009,1.63,1.63,366.807,0.00272622932495836,9.92844150054319,1.62950555074038,0.316047647373774,0.115082182036478,0.0432385592590484,1,0,0,"2400",0,0.025,0.053,0,0,0.0744,1296204,0,0,96438,0,0,96438
490,-1.6,10.709,11.709,0,10.109,1.633,1.633,395.661,0.00252741614665079,10.0253778285162,1.63231529937728,0.337765257401443,0.119462084323409,0.0448913525748714,1,0,0,"2400",0,0.03,0.064,0,0,0.08462,1296204,0,0,109685,0,0,109685
490,-1.5,10.709,11.709,0,10.209,1.635,1.635,426.784,0.00234310564594736,10.1223119630237,1.63512498443547,0.359959060072943,0.123841887502351,0.0465441084914531,1,0,0,"2400",0,0.035,0.075,0,0,0.0989,1296204,0,0,128195,0,0,128195
490,-1.4,10.709,11.709,0,10.309,1.638,1.638,460.355,0.00217223664345994,10.2192456547431,1.63793465665922,0.382556738004655,0.128221670674667,0.0481968568583649,1,0,0,"2400",0,0.04,0.086,0,0,0.11332,1296204,0,0,146886,0,0,146886
490,-1.3,10.709,11.709,0,10.409,1.641,1.641,496.567,0.0020138269357408,10.3161800985332,1.64074435068212,0.405482415465164,0.132601487828013,0.0498496180483068,1,0,0,"2400",0,0.045,0.097,0,0,0.12774,1296204,0,0,165577,0,0,165577
490,-1.2,10.709,11.709,0,10.509,1.643,1.643,548.814,0.00182211095198009,10.4128905299977,1.64301583784398,0.428580477629581,0.137300454067164,0.0516126702751863,1,0,0,"2400",0,0.05,0.108,0,0,0.14202,1296204,0,0,184087,0,0,184087
490,-1.1,10.709,11.709,0,10.609,1.646,1.646,608.036,0.00164463946213711,10.5095775364364,1.64523342973478,0.451853931426837,0.14203131676753,0.0533867437878238,1,0,0,"2400",0,0.055,0.119,0,0,0.15644,1296204,0,0,202778,0,0,202778
490,-1,10.709,11.709,0,10.709,1.648,1.648,673.65,0.00148445038224597,10.6062665176801,1.64745106691927,0.475231302706055,0.146762276094441,0.0551608535354154,1,0,0,"2400",0,0.06,0.13,0,0,0.17072,1296204,0,0,221288,0,0,221288
490,-0.9,10.709,11.709,0,10.809,1.65,1.65,746.344,0.00133986472725714,10.7029548707823,1.64966868969684,0.498631003447279,0.151493204686596,0.0569349517574736,1,0,0,"2400",0.008,0.07,0.144,0,0.008,0.185,1296204,0,10370,239798,0,10370,239798
490,-0.8,10.709,11.709,0,10.909,1.652,1.652,826.882,0.0012093623999555,10.7996427038123,1.65188630054615,0.521972516741625,0.156224107831795,0.0587090404369233,1,0,0,"2400",0.016,0.08,0.158,0,0.016,0.19928,1296204,0,20739,258308,0,20739,258308
490,-0.7,10.709,11.709,0,11.009,1.655,1.655,916.112,0.00109156958974449,10.8963317133975,1.65410393838068,0.545176948764905,0.160955068545444,0.0604831507045417,1,0,0,"2400",0.024,0.09,0.172,0,0.024,0.2137,1296204,0,31109,276999,0,31109,276999
490,-0.6,10.709,11.709,0,11.109,1.657,1.657,1017.452,0.000982847348081285,10.9930279328144,1.65629952881454,0.568169353471614,0.16567393983272,0.0622496073454517,1,0,0,"2400",0.032,0.1,0.186,0,0.032,0.22399,1296204,0,41479,290337,0,41479,290337
490,-0.5,10.709,11.709,0,11.209,1.659,1.659,1146.398,0.000872297404566303,11.0897746947617,1.65836529597356,0.590891993269173,0.170321915940509,0.0639710799779661,1,0,0,"2400",0.04,0.11,0.2,0,0.04,0.23113,1296204,0,51848,299592,0,51848,299592
490,-0.4,10.709,11.709,0,11.309,1.661,1.661,1291.685,0.000774182559989471,11.186520909003,1.66043105143779,0.613257693984023,0.174969865735021,0.0656925428648227,1,0,0,"2400",0.048,0.12,0.214,0,0.048,0.23827,1296204,0,62218,308847,0,62218,308847
490,-0.3,10.709,11.709,0,11.409,1.663,1.663,1455.385,0.000687103412499098,11.2832672758372,1.66249681016023,0.635199248221612,0.179617822860507,0.0674140084668543,1,0,0,"2400",0.056,0.13,0.228,0,0.056,0.241,1296204,0,72587,312385,0,72587,312385
490,-0.2,10.709,11.709,0,11.509,1.665,1.665,1639.832,0.000609818566780012,11.3800139866784,1.66456257622801,0.656653920664786,0.184265796513019,0.0691354801900072,1,0,0,"2400",0.064,0.14,0.242,0,0.064,0.241,1296204,0,82957,312385,0,82957,312385
490,-0.1,10.709,11.709,0,11.609,1.667,1.667,1847.654,0.00054122687472871,11.4767603744637,1.6666283353978,0.677563865538401,0.188913754645054,0.0708569461648348,1,0,0,"2400",0.072,0.15,0.256,0,0.072,0.241,1296204,0,93327,312385,0,93327,312385
490,0,10.709,11.709,0,11.709,1.669,1.669,2094.509,0.000477438865146915,11.5737535623014,1.66855429105433,0.697943667678116,0.193209362300359,0.0724535108626345,1,0,0,"2400",0.08,0.16,0.27,0,0.08,0.241,1296204,0,103696,312385,0,103696,312385
490,0.1,10.709,11.709,0,11.809,1.671,1.671,2403.041,0.00041613938338963,11.6712338772885,1.67020395792334,0.71780987381969,0.196808635469115,0.0738032383009183,1,0,0,"2400",0.094,0.174,0.286,0,0.094,0.241,1296204,0,121843,312385,0,121843,312385
490,0.2,10.709,11.709,0,11.909,1.673,1.673,2757.022,0.00036271019962844,11.768714357443,1.6718536275875,0.736987562785551,0.200407914736355,0.0751529680261333,1,0,0,"2400",0.108,0.188,0.302,0,0.108,0.241,1296204,0,139990,312385,0,139990,312385
490,0.3,10.709,11.709,0,12.009,1.674,1.674,3163.147,0.000316140855926076,11.8661949889284,1.67350329981263,0.755440303416415,0.204007199591203,0.0765026998467012,1,0,0,"2400",0.122,0.202,0.318,0,0.122,0.241,1296204,0,158137,312385,0,158137,312385
490,0.4,10.709,11.709,0,12.109,1.676,1.676,3629.096,0.000275550715660319,11.9636755189219,1.67515297032022,0.773137976379475,0.207606480698654,0.0778524302619954,1,0,0,"2400",0.136,0.216,0.334,0,0.136,0.241,1296204,0,176284,312385,0,176284,312385
490,0.5,10.709,11.709,0,12.209,1.678,1.678,4163.681,0.000240172097718341,12.0611559027816,1.67680263835477,0.790056851917486,0.211205756410399,0.0792021586538995,1,0,0,"2400",0.15,0.23,0.35,0,0.15,0.241,1296204,0,194431,312385,0,194431,312385
490,0.6,10.709,11.709,0,12.309,1.679,1.679,4777.014,0.000209335790098166,12.158636406517,1.67845230841798,0.806179507859983,0.214805036548321,0.0805518887056203,1,0,0,"2400",0.164,0.244,0.366,0,0.164,0.241,1296204,0,212577,312385,0,212577,312385
490,0.7,10.709,11.709,0,12.409,1.681,1.681,5351.674,0.000186857420687434,12.2567016346383,1.68007868355376,0.821588707748079,0.21756899426002,0.0815883728475073,1,0,0,"2400",0.178,0.258,0.382,0.00151999999999999,0.178,0.241,1296204,1970,230724,312385,1970,230724,312385
490,0.8,10.709,11.709,0,12.509,1.683,1.683,5924.897,0.000168779305361764,12.3550575260262,1.68169348177058,0.836219379664166,0.219917791666298,0.0824691718748619,1,0,0,"2400",0.192,0.272,0.398,0.00936,0.192,0.241,1296204,12132,248871,312385,12132,248871,312385
490,0.9,10.709,11.709,0,12.609,1.684,1.684,6559.518,0.000152450225763539,12.4534133478197,1.6833082788448,0.850022246015182,0.222266587410619,0.083349970278982,1,0,0,"2400",0.206,0.286,0.414,0.01728,0.206,0.241,1296204,22398,267018,312385,22398,267018,312385
490,1,10.709,11.709,0,12.709,1.686,1.686,7262.114,0.0001377009504395,12.5517691934244,1.68492307630995,0.863002664807118,0.224615383723569,0.0842307688963383,1,0,0,"2400",0.22,0.3,0.43,0.02512,0.22,0.241,1296204,32561,285165,312385,32561,285165,312385
490,1.1,10.709,11.709,0,12.809,1.688,1.688,8039.966,0.00012437863543204,12.6501250747217,1.6865378743611,0.875170974599737,0.226964180888876,0.0851115678333286,1,0,0,"2400",0.227,0.311,0.447,0.03296,0.227,0.241,1296204,42723,294238,312385,42723,294238,312385
490,1.2,10.709,11.709,0,12.909,1.689,1.689,8901.134,0.000112345236011501,12.7484809045211,1.68815267156676,0.886542050669682,0.229312976824385,0.0859923663091443,1,0,0,"2400",0.234,0.322,0.464,0.04088,0.234,0.241,1296204,52989,303312,312385,52989,303312,312385
490,1.3,10.709,11.709,0,13.009,1.691,1.691,9854.543,0.000101476040035545,12.8468367853113,1.68976746960959,0.897134867527626,0.231661773977583,0.0868731652415937,1,0,0,"2400",0.241,0.333,0.481,0.04872,0.241,0.241,1296204,63151,312385,312385,63151,312385,312385
490,1.4,10.709,11.709,0,13.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,1.5,10.709,11.709,0,13.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,1.6,10.709,11.709,0,13.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,1.7,10.709,11.709,0,13.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,1.8,10.709,11.709,0,13.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,1.9,10.709,11.709,0,13.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,2,10.709,11.709,0,13.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,2.1,10.709,11.709,0,13.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,2.2,10.709,11.709,0,13.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,2.3,10.709,11.709,0,14.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,2.4,10.709,11.709,0,14.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,2.5,10.709,11.709,0,14.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,2.6,10.709,11.709,0,14.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,2.7,10.709,11.709,0,14.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,2.8,10.709,11.709,0,14.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,2.9,10.709,11.709,0,14.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,3,10.709,11.709,0,14.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,3.1,10.709,11.709,0,14.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,3.2,10.709,11.709,0,14.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,3.3,10.709,11.709,0,15.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,3.4,10.709,11.709,0,15.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,3.5,10.709,11.709,0,15.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,3.6,10.709,11.709,0,15.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,3.7,10.709,11.709,0,15.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,3.8,10.709,11.709,0,15.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,3.9,10.709,11.709,0,15.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,4,10.709,11.709,0,15.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,4.1,10.709,11.709,0,15.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,4.2,10.709,11.709,0,15.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,4.3,10.709,11.709,0,16.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,4.4,10.709,11.709,0,16.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,4.5,10.709,11.709,0,16.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,4.6,10.709,11.709,0,16.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,4.7,10.709,11.709,0,16.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,4.8,10.709,11.709,0,16.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,4.9,10.709,11.709,0,16.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,5,10.709,11.709,0,16.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,5.1,10.709,11.709,0,16.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,5.2,10.709,11.709,0,16.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,5.3,10.709,11.709,0,17.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,5.4,10.709,11.709,0,17.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,5.5,10.709,11.709,0,17.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,5.6,10.709,11.709,0,17.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,5.7,10.709,11.709,0,17.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,5.8,10.709,11.709,0,17.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,5.9,10.709,11.709,0,17.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,6,10.709,11.709,0,17.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,6.1,10.709,11.709,0,17.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,6.2,10.709,11.709,0,17.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,6.3,10.709,11.709,0,18.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,6.4,10.709,11.709,0,18.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,6.5,10.709,11.709,0,18.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,6.6,10.709,11.709,0,18.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,6.7,10.709,11.709,0,18.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,6.8,10.709,11.709,0,18.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,6.9,10.709,11.709,0,18.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,7,10.709,11.709,0,18.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,7.1,10.709,11.709,0,18.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,7.2,10.709,11.709,0,18.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,7.3,10.709,11.709,0,19.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,7.4,10.709,11.709,0,19.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,7.5,10.709,11.709,0,19.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,7.6,10.709,11.709,0,19.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
490,7.7,10.709,11.709,0,19.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1296204,NA,NA,NA,NA,NA,NA
