"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
962,-2.6,9.661,14.661,0,12.061,1.682,1.682,3171.617,0.00031529658215352,11.8803278435244,1.68105793151203,0.906599336680354,0.258102989354719,0.0965354025906848,0.999999999999992,7.66053886991358e-15,0,"2400",0,0.01,0.02,0,7.66053886991358e-17,1.80370385294282e-12,0,0,0,0,0,0,0
962,-2.5,9.661,14.661,0,12.161,1.684,1.684,3458.997,0.00028910114695098,11.9782074452773,1.68276183173597,0.915733097683096,0.261132145308387,0.0975766749497581,0.999999999999982,1.83186799063151e-14,0,"2400",0,0.01,0.02,0,1.83186799063151e-16,1.80370385294282e-12,0,0,0,0,0,0,0
962,-2.4,9.661,14.661,0,12.261,1.686,1.686,3772.417,0.000265082041566455,12.076087201924,1.68446573465632,0.924163168407297,0.264161306055674,0.0986179489566378,0.999999999999957,4.27435864480685e-14,0,"2400",0,0.01,0.02,0,4.27435864480685e-16,1.80370385294282e-12,0,0,0,0,0,0,0
962,-2.3,9.661,14.661,0,12.361,1.688,1.688,4114.235,0.000243058551589785,12.173966681069,1.68616963274588,0.931920015011225,0.267190458214901,0.0996592200113722,0.999999999999903,9.68114477473137e-14,0,"2400",0,0.01,0.02,0,9.68114477473137e-16,1.80370385294282e-12,0,0,0,0,0,0,0
962,-2.2,9.661,14.661,0,12.461,1.689,1.689,4487.026,0.000222864766105657,12.271846395322,1.68787353492824,0.939035819653837,0.270219617650197,0.100700493567255,0.999999999999787,2.12940776123105e-13,0,"2400",0,0.01,0.02,0,2.12940776123105e-15,1.80370385294282e-12,0,0,0,0,0,0,0
962,-2.1,9.661,14.661,0,12.561,1.691,1.691,4893.595,0.000204348745656312,12.3697259694601,1.68957743467145,0.945543884584732,0.273248772749249,0.101741765632554,0.999999999999544,4.56301663120939e-13,0,"2400",0,0.01,0.02,0,4.56301663120939e-15,1.80370385294282e-12,0,0,0,0,0,0,0
962,-2,9.661,14.661,0,12.661,1.693,1.693,5360.355,0.000186554808403548,12.4677943338826,1.69110440499688,0.951507033454922,0.276008009085242,0.102803203634097,0.999999999999056,9.44022637838771e-13,0,"2400",0,0.01,0.02,0,9.44022637838771e-15,1.80370385294282e-12,0,0,0,0,0,0,0
962,-1.9,9.661,14.661,0,12.761,1.694,1.694,5880.097,0.000170065221713179,12.5659252167612,1.69257303045493,0.956935638261426,0.27867823719078,0.103871294876312,0.999999999998099,1.90059079585581e-12,0,"2400",0,0.015,0.031,0,2.85088619378371e-14,1.80370385294282e-12,0,0,0,0,0,0,0
962,-1.8,9.661,14.661,0,12.861,1.696,1.696,6450.233,0.00015503315926727,12.6640560377907,1.69404165498734,0.961854259629766,0.281348463613352,0.104939385445341,0.999999999996262,3.73789887930798e-12,0,"2400",0,0.02,0.042,0,7.47579775861595e-14,1.80370385294282e-12,0,0,0,0,0,0,0
962,-1.7,9.661,14.661,0,12.961,1.697,1.697,7075.65,0.000141329771823083,12.7621869246714,1.69551028050529,0.966297407975835,0.284018691827793,0.106007476731117,0.999999999992812,7.18802795063311e-12,0,"2400",0,0.025,0.053,0,1.79700698765828e-13,1.80370385294282e-12,0,0,0,0,0,0,0
962,-1.6,9.661,14.661,0,13.061,1.699,1.699,7761.707,0.000128837638421548,12.8603177205882,1.69697890466186,0.97029903142511,0.286688917567025,0.10707556702681,0.999999999986471,1.35289557334772e-11,0,"2400",0,0.03,0.064,0,4.05868672004317e-13,1.80370385294282e-12,0,0,0,0,0,0,0
962,-1.5,9.661,14.661,0,13.161,1.7,1.7,8514.285,0.000117449674282691,12.9584486063848,1.69844753016358,0.973892286476294,0.289359145751967,0.108143658300787,0.999999999975056,2.4944490917278e-11,0,"2400",0,0.035,0.075,0,8.73057182104731e-13,1.80370385294282e-12,0,0,0,0,0,0,0
962,-1.4,9.661,14.661,0,13.261,1.702,1.702,9339.833,0.000107068295546612,13.05657946459,1.69991615525237,0.977109292408381,0.292029373186121,0.109211749274448,0.999999999954907,4.50925963235704e-11,0,"2400",0,0.04,0.086,9.7921670771939e-19,1.80370385294282e-12,1.80370385294282e-12,0,0,0,0,0,0,0
962,-1.3,9.661,14.661,0,13.361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.045,0.097,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,-1.2,9.661,14.661,0,13.461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.05,0.108,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,-1.1,9.661,14.661,0,13.561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.055,0.119,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,-1,9.661,14.661,0,13.661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.06,0.13,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,-0.9,9.661,14.661,0,13.761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.008,0.07,0.144,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,-0.8,9.661,14.661,0,13.861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.016,0.08,0.158,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,-0.7,9.661,14.661,0,13.961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.024,0.09,0.172,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,-0.6,9.661,14.661,0,14.061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.032,0.1,0.186,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,-0.5,9.661,14.661,0,14.161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.04,0.11,0.2,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,-0.4,9.661,14.661,0,14.261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.048,0.12,0.214,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,-0.3,9.661,14.661,0,14.361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.056,0.13,0.228,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,-0.2,9.661,14.661,0,14.461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.064,0.14,0.242,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,-0.1,9.661,14.661,0,14.561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,0,9.661,14.661,0,14.661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,0.1,9.661,14.661,0,14.761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,0.2,9.661,14.661,0,14.861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,0.3,9.661,14.661,0,14.961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,0.4,9.661,14.661,0,15.061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,0.5,9.661,14.661,0,15.161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,0.6,9.661,14.661,0,15.261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,0.7,9.661,14.661,0,15.361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,0.8,9.661,14.661,0,15.461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,0.9,9.661,14.661,0,15.561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,1,9.661,14.661,0,15.661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,1.1,9.661,14.661,0,15.761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,1.2,9.661,14.661,0,15.861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,1.3,9.661,14.661,0,15.961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,1.4,9.661,14.661,0,16.061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,1.5,9.661,14.661,0,16.161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,1.6,9.661,14.661,0,16.261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,1.7,9.661,14.661,0,16.361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,1.8,9.661,14.661,0,16.461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,1.9,9.661,14.661,0,16.561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,2,9.661,14.661,0,16.661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,2.1,9.661,14.661,0,16.761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,2.2,9.661,14.661,0,16.861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,2.3,9.661,14.661,0,16.961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,2.4,9.661,14.661,0,17.061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,2.5,9.661,14.661,0,17.161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,2.6,9.661,14.661,0,17.261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,2.7,9.661,14.661,0,17.361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,2.8,9.661,14.661,0,17.461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,2.9,9.661,14.661,0,17.561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,3,9.661,14.661,0,17.661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,3.1,9.661,14.661,0,17.761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,3.2,9.661,14.661,0,17.861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,3.3,9.661,14.661,0,17.961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,3.4,9.661,14.661,0,18.061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,3.5,9.661,14.661,0,18.161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,3.6,9.661,14.661,0,18.261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,3.7,9.661,14.661,0,18.361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,3.8,9.661,14.661,0,18.461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,3.9,9.661,14.661,0,18.561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,4,9.661,14.661,0,18.661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,4.1,9.661,14.661,0,18.761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,4.2,9.661,14.661,0,18.861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,4.3,9.661,14.661,0,18.961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,4.4,9.661,14.661,0,19.061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,4.5,9.661,14.661,0,19.161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,4.6,9.661,14.661,0,19.261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,4.7,9.661,14.661,0,19.361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,4.8,9.661,14.661,0,19.461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,4.9,9.661,14.661,0,19.561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,5,9.661,14.661,0,19.661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,5.1,9.661,14.661,0,19.761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,5.2,9.661,14.661,0,19.861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,5.3,9.661,14.661,0,19.961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,5.4,9.661,14.661,0,20.061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,5.5,9.661,14.661,0,20.161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,5.6,9.661,14.661,0,20.261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,5.7,9.661,14.661,0,20.361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,5.8,9.661,14.661,0,20.461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,5.9,9.661,14.661,0,20.561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,6,9.661,14.661,0,20.661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,6.1,9.661,14.661,0,20.761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,6.2,9.661,14.661,0,20.861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,6.3,9.661,14.661,0,20.961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,6.4,9.661,14.661,0,21.061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,6.5,9.661,14.661,0,21.161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,6.6,9.661,14.661,0,21.261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,6.7,9.661,14.661,0,21.361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,6.8,9.661,14.661,0,21.461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,6.9,9.661,14.661,0,21.561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,7,9.661,14.661,0,21.661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,7.1,9.661,14.661,0,21.761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,7.2,9.661,14.661,0,21.861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,7.3,9.661,14.661,0,21.961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,7.4,9.661,14.661,0,22.061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,7.5,9.661,14.661,0,22.161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,7.6,9.661,14.661,0,22.261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,7.7,9.661,14.661,0,22.361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,7.8,9.661,14.661,0,22.461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,7.9,9.661,14.661,0,22.561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,8,9.661,14.661,0,22.661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,8.1,9.661,14.661,0,22.761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
962,8.2,9.661,14.661,0,22.861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
