"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
293,-3,12.237,15.237,0,12.237,1.67,1.67,713.189,0.0014021528655097,11.7888043365035,1.6611729889921,0.393684465819806,0.640278450464433,0.238296552557879,0.934421385736955,0.0655786142630448,0,"2400",0,0.01,0.02,0,0.000655786142630448,0.0133492288804449,773091,0,507,10320,0,507,10320
293,-2.9,12.237,15.237,0,12.337,1.672,1.672,777.984,0.0012853734781178,11.8832727298192,1.66292937346277,0.4158056582335,0.648182180582482,0.241307497364755,0.927574867051308,0.0724251329486922,0,"2400",0,0.01,0.02,0,0.000724251329486922,0.0153462591851787,773091,0,560,11864,0,560,11864
293,-2.8,12.237,15.237,0,12.437,1.673,1.673,848.665,0.00117832124572122,11.9777401151987,1.6646857391936,0.438149242016957,0.656085826371204,0.244318410046173,0.920382247169318,0.0796177528306822,0,"2400",0,0.01,0.02,0,0.000796177528306822,0.0174118365789992,773091,0,616,13461,0,616,13461
293,-2.7,12.237,15.237,0,12.537,1.675,1.675,925.767,0.00108018540302257,12.0722069447622,1.66644209459053,0.460643996812856,0.663989425657397,0.247329305012342,0.912856249253862,0.0871437507461376,0,"2400",0,0.01,0.02,0,0.000871437507461376,0.0195856656954222,773091,0,674,15142,0,674,15142
293,-2.6,12.237,15.237,0,12.637,1.677,1.677,1009.897,0.00099019999069212,12.1659172950857,1.66814208159149,0.483036403830728,0.672974934121658,0.25072461611658,0.903937706068312,0.0960622939316881,0,"2400",0,0.01,0.02,0,0.000960622939316881,0.0272122924821796,773091,0,743,21038,0,743,21038
293,-2.5,12.237,15.237,0,12.737,1.679,1.679,1101.865,0.000907552195595649,12.2536833385233,1.66939947476394,0.504017762569569,0.690452699218815,0.257137321296112,0.885670609547123,0.114329390452877,0,"2400",0,0.01,0.02,0,0.00114329390452877,0.0366267322055359,773091,0,884,28316,0,884,28316
293,-2.4,12.237,15.237,0,12.837,1.681,1.681,1202.207,0.000831803508048115,12.3414483571768,1.67065685325468,0.524956238406275,0.70793026024008,0.263549951598878,0.866115291837865,0.133884708162135,0,"2400",0,0.01,0.02,0,0.00133884708162135,0.0460734194847481,773091,0,1035,35619,0,1035,35619
293,-2.3,12.237,15.237,0,12.937,1.683,1.683,1311.688,0.000762376418782515,12.4292143702683,1.67191424599238,0.545794923579951,0.725408019294114,0.26996265456115,0.845458491337199,0.154541508662801,0,"2400",0,0.01,0.02,2.63429926724911e-06,0.00154541508662801,0.0555517268007896,773091,2,1195,42947,2,1195,42947
293,-2.2,12.237,15.237,0,13.037,1.684,1.684,1431.139,0.000698744147144338,12.5169803332762,1.67317163801255,0.566477258663599,0.742885768374481,0.276375353864018,0.823894208627667,0.176105791372333,1.11022302462516e-16,"2400",0,0.01,0.02,1.92468512122379e-05,0.00176105791372333,0.0649677267137677,773091,15,1361,50226,15,1361,50226
293,-2.1,12.237,15.237,0,13.137,1.686,1.686,1561.467,0.000640423396716037,12.6047456517031,1.67442902079804,0.586948324656131,0.760363389092747,0.282788006070001,0.801615921872135,0.198384078127864,1.22124532708767e-15,"2400",0,0.01,0.02,4.36027522681042e-05,0.00198384078127867,0.0745070219203664,773091,34,1534,57601,34,1534,57601
293,-2,12.237,15.237,0,13.237,1.688,1.688,1703.664,0.000586970200696851,12.6925113010394,1.67568640832435,0.607155522382277,0.777841075708429,0.289200682454172,0.778810637220442,0.22118936277955,7.7715611723761e-15,"2400",0,0.01,0.02,7.76733887820712e-05,0.00221189362779566,0.0840759641724518,773091,60,1710,64998,60,1710,64998
293,-1.9,12.237,15.237,0,13.337,1.69,1.69,1858.81,0.000537978599211323,12.7802767593382,1.67694379311373,0.627048251464782,0.795318724280809,0.295613344880009,0.755655425888637,0.244344574111319,4.39648317751562e-14,"2400",0,0.015,0.031,0.000123375320558974,0.00366516861167115,0.0936412734945631,773091,95,2834,72393,95,2834,72393
293,-1.8,12.237,15.237,0,13.437,1.691,1.691,2018.647,0.00049538131233445,12.8692630800769,1.67819243432081,0.64684988486367,0.811053324703381,0.30138486864162,0.734646851689793,0.265353148310018,1.89404048001052e-13,"2400",0,0.02,0.042,0.000183360422973933,0.0053070629662083,0.103076206369592,773091,142,4103,79687,142,4103,79687
293,-1.7,12.237,15.237,0,13.537,1.693,1.693,2139.191,0.000467466439415648,12.964654587758,1.67939511424512,0.667623686205057,0.817636414815419,0.303790228490249,0.725844988339226,0.274155011660435,3.39062111720523e-13,"2400",0,0.025,0.053,0.000256644891637504,0.00685387529152886,0.112622105451532,773091,198,5299,87067,198,5299,87067
293,-1.6,12.237,15.237,0,13.637,1.694,1.694,2266.934,0.000441124443852357,13.0600465927861,1.6805978004399,0.687866352451053,0.824219539250005,0.306195600879809,0.717042824364317,0.282957175635085,5.97966121063109e-13,"2400",0,0.03,0.064,0.000336116466593345,0.00848871526909082,0.126943135063585,773091,260,6563,98139,260,6563,98139
293,-1.5,12.237,15.237,0,13.737,1.696,1.696,2402.305,0.000416266877020195,13.1554384297617,1.68180048451591,0.707529337362322,0.830802652087069,0.308600969031814,0.708247510946563,0.291752489052398,1.03905772874668e-12,"2400",0,0.035,0.075,0.00042805663787235,0.0102113371169119,0.141767694833023,773091,331,7894,109599,331,7894,109599
293,-1.4,12.237,15.237,0,13.837,1.697,1.697,2545.759,0.000392810159956225,13.2508297879266,1.68300316255515,0.726569416183822,0.8373857318808,0.311006325110292,0.699465838290559,0.30053416170766,1.7803536422889e-12,"2400",0,0.04,0.086,0.00053552423406538,0.0120213664684595,0.156442250295311,773091,414,9294,120944,414,9294,120944
293,-1.3,12.237,15.237,0,13.937,1.698,1.698,2697.78,0.000370675147714046,13.3462215259437,1.6842058453835,0.74494904600615,0.843968837888616,0.313411690766994,0.690704160641349,0.309295839355642,3.00881541903664e-12,"2400",0,0.045,0.097,0.000657155446367577,0.0139183127712957,0.171112085367966,773091,508,10760,132285,508,10760,132285
293,-1.2,12.237,15.237,0,14.037,1.7,1.7,2858.88,0.000349787329303783,13.4416138428088,1.68540853550987,0.762636130282827,0.850551983843477,0.315817071019732,0.681968566416491,0.318031433578492,5.01776398209586e-12,"2400",0,0.05,0.108,0.000724251329486922,0.0159015716794665,0.18592231123107,773091,560,12293,143735,560,12293,143735
293,-1.1,12.237,15.237,0,14.137,1.701,1.701,3029.599,0.000330076686716625,13.5370055028299,1.68661121735486,0.779603970414293,0.857135084468686,0.318222434709712,0.673264950805548,0.326735049186191,8.26105850393333e-12,"2400",0,0.055,0.119,0.000795458266318623,0.0179704277062236,0.200582356495136,773091,615,13893,155068,615,13893,155068
293,-1,12.237,15.237,0,14.237,1.703,1.703,3210.513,0.000311476701698451,13.632397396627,1.68781390214725,0.795831904102012,0.863718201227079,0.32062780429451,0.664598694040864,0.335401305945703,1.34321442857299e-11,"2400",0,0.06,0.13,0.000869179708086739,0.0201240783584884,0.214947339753141,773091,672,15558,166174,672,15558,166174
293,-0.9,12.237,15.237,0,14.337,1.704,1.704,3402.23,0.000293924866925516,13.727789112129,1.68901658469174,0.81130460103714,0.870301305681099,0.323033169383479,0.655974979922544,0.344025020055878,2.15778506174047e-11,"2400",0.008,0.07,0.144,0.000957055522042661,0.029329551246399,0.214947339753141,773091,740,22674,166174,740,22674,166174
293,-0.8,12.237,15.237,0,14.437,1.706,1.706,3605.396,0.000277362042893485,13.8231810770279,1.69021927038058,0.826012292465989,0.87688442734632,0.325438540761155,0.64739860677055,0.352601393195189,3.42602612946052e-11,"2400",0.016,0.08,0.158,0.00113233364661606,0.0385664891693571,0.214947339753141,773091,875,29815,166174,875,29815,166174
293,-0.7,12.237,15.237,0,14.537,1.707,1.707,3820.693,0.000261732622851404,13.9185725394448,1.69142194973421,0.839950248262717,0.88346751433461,0.327843899468415,0.638874176225254,0.361125823720963,5.37833111380337e-11,"2400",0.024,0.09,0.172,0.00132515835922487,0.0478343043735435,0.214947339753141,773091,1024,36980,166174,1024,36980,166174
293,-0.6,12.237,15.237,0,14.637,1.708,1.708,4048.848,0.000246983833426199,14.0139646084095,1.69262463673509,0.853118977300229,0.890050643181545,0.33024927347018,0.630405828289753,0.369594171626738,8.350897751086e-11,"2400",0.032,0.1,0.186,0.00152888964622748,0.0571324036834785,0.214947339753141,773091,1182,44169,166174,1182,44169,166174
293,-0.5,12.237,15.237,0,14.737,1.71,1.71,4290.627,0.00023306616958314,14.1093565185977,1.69382732173414,0.865523382119227,0.896633761071109,0.33265464346829,0.621997583083122,0.378002416788589,1.28289268097603e-10,"2400",0.04,0.11,0.2,0.0017394936310138,0.0664601691957275,0.214947339753141,773091,1345,51380,166174,1345,51380,166174
293,-0.4,12.237,15.237,0,14.837,1.711,1.711,4546.843,0.00021993281932101,14.2047480833797,1.69503000237838,0.877172785944213,0.90321685512375,0.335060004756755,0.613653129567245,0.386346870237699,1.95056304441721e-10,"2400",0.048,0.12,0.214,0.00195933466584758,0.0758169746894937,0.214947339753141,773091,1515,58613,166174,1515,58613,166174
293,-0.3,12.237,15.237,0,14.937,1.713,1.713,4818.36,0.000207539494765854,14.3001399858726,1.69623268728041,0.888080573834105,0.909799972482246,0.337465374560821,0.605375811050504,0.394624188655881,2.93615132207492e-10,"2400",0.056,0.13,0.228,0.00218224675774845,0.085202190011037,0.214947339753141,773091,1687,65869,166174,1687,65869,166174
293,-0.2,12.237,15.237,0,15.037,1.714,1.714,5127.628,0.000195021947770002,14.395799875231,1.6973272715539,0.898306021036767,0.915999992829366,0.33972727011977,0.597645402716274,0.402354596856138,4.27587631968152e-10,"2400",0.064,0.14,0.242,0.00346171011392858,0.0945789494371771,0.214947339753141,773091,2676,73118,166174,2676,73118,166174
293,-0.1,12.237,15.237,0,15.137,1.715,1.715,5497.378,0.000181904900845458,14.4919325174153,1.69823134028917,0.907892545352414,0.921524857322716,0.341736311753715,0.590812892884798,0.409187106522118,5.93084914513042e-10,"2400",0.072,0.15,0.256,0.00506077881302773,0.103916594417853,0.214947339753141,773091,3912,80337,166174,3912,80337,166174
293,0,12.237,15.237,0,15.237,1.716,1.716,5893.791,0.000169670081616399,14.5880652913037,1.69913541026304,0.916783951054885,0.927049729385268,0.343745356140098,0.584033013996414,0.41596698518623,8.1735562762475e-10,"2400",0.08,0.16,0.27,0.00660638531947757,0.113277358970196,0.214947339753141,773091,5107,87574,166174,5107,87574,166174
293,0.1,12.237,15.237,0,15.337,1.717,1.717,6318.788,0.000158258197616378,14.6841978182157,1.70003947791425,0.925005580153262,0.932574587253773,0.345754395365008,0.577307268516948,0.422692730363676,1.11937603630707e-09,"2400",0.094,0.174,0.286,0.00821079247290529,0.127815418644014,0.214947339753141,773091,6348,98813,166174,6348,98813,166174
293,0.2,12.237,15.237,0,15.437,1.718,1.718,6774.431,0.000147613873401323,14.7803302991015,1.70094354513262,0.932584903877948,0.938099442477098,0.347763433628036,0.570637006243273,0.4293629922331,1.52362766847602e-09,"2400",0.108,0.188,0.302,0.00990126518430407,0.142349039674232,0.214947339753141,773091,7655,110049,166174,7655,110049,166174
293,0.3,12.237,15.237,0,15.537,1.719,1.719,7262.931,0.000137685460594352,14.8764629566989,1.70184761401284,0.939551047552092,0.943624307856258,0.349772475584094,0.564023468129856,0.435976529808638,2.06150674308958e-09,"2400",0.122,0.202,0.318,0.0116774608916655,0.156878122788746,0.214947339753141,773091,9028,121281,166174,9028,121281,166174
293,0.4,12.237,15.237,0,15.637,1.72,1.72,7786.656,0.000128424833458676,14.9725955379212,1.70275168217481,0.945934356741288,0.949149168846046,0.351781515944017,0.557467824087802,0.442532173139157,2.77304090801067e-09,"2400",0.136,0.216,0.334,0.0135389235107285,0.171402574400195,0.214947339753141,773091,10467,132510,166174,10467,132510,166174
293,0.5,12.237,15.237,0,15.737,1.722,1.722,8348.147,0.000119787061727591,15.0687282096934,1.70365575118834,0.95176608063186,0.954674035039849,0.353790558196309,0.550971115175098,0.44902888111592,3.70898167734168e-09,"2400",0.15,0.23,0.35,0.0154652547196689,0.18592231123107,0.214947339753141,773091,11956,143735,166174,11956,143735,166174
293,0.6,12.237,15.237,0,15.837,1.723,1.723,8950.126,0.00011173027061295,15.1648607623033,1.70455981908122,0.957077959475442,0.960198894385249,0.355799597958272,0.544534311846483,0.4554656832202,4.9333171991961e-09,"2400",0.164,0.244,0.366,0.0174945908200694,0.200437255654146,0.214947339753141,773091,13525,154956,166174,13525,154956,166174
293,0.7,12.237,15.237,0,15.937,1.724,1.724,9595.514,0.000104215365638568,15.2609934182701,1.70546388794611,0.961901941147122,0.965723759670697,0.357808639880253,0.538158263201502,0.461841730272195,6.52630227637729e-09,"2400",0.178,0.258,0.382,0.0196072022019448,0.214947339753141,0.214947339753141,773091,15158,166174,166174,15158,166174,166174
293,0.8,12.237,15.237,0,16.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,0.9,12.237,15.237,0,16.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,1,12.237,15.237,0,16.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,1.1,12.237,15.237,0,16.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,1.2,12.237,15.237,0,16.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,1.3,12.237,15.237,0,16.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,1.4,12.237,15.237,0,16.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,1.5,12.237,15.237,0,16.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,1.6,12.237,15.237,0,16.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,1.7,12.237,15.237,0,16.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,1.8,12.237,15.237,0,17.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,1.9,12.237,15.237,0,17.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,2,12.237,15.237,0,17.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,2.1,12.237,15.237,0,17.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,2.2,12.237,15.237,0,17.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,2.3,12.237,15.237,0,17.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,2.4,12.237,15.237,0,17.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,2.5,12.237,15.237,0,17.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,2.6,12.237,15.237,0,17.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,2.7,12.237,15.237,0,17.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,2.8,12.237,15.237,0,18.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,2.9,12.237,15.237,0,18.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,3,12.237,15.237,0,18.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,3.1,12.237,15.237,0,18.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,3.2,12.237,15.237,0,18.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,3.3,12.237,15.237,0,18.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,3.4,12.237,15.237,0,18.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,3.5,12.237,15.237,0,18.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,3.6,12.237,15.237,0,18.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,3.7,12.237,15.237,0,18.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,3.8,12.237,15.237,0,19.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,3.9,12.237,15.237,0,19.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,4,12.237,15.237,0,19.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,4.1,12.237,15.237,0,19.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,4.2,12.237,15.237,0,19.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,4.3,12.237,15.237,0,19.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,4.4,12.237,15.237,0,19.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,4.5,12.237,15.237,0,19.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,4.6,12.237,15.237,0,19.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,4.7,12.237,15.237,0,19.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,4.8,12.237,15.237,0,20.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,4.9,12.237,15.237,0,20.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,5,12.237,15.237,0,20.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,5.1,12.237,15.237,0,20.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,5.2,12.237,15.237,0,20.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,5.3,12.237,15.237,0,20.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,5.4,12.237,15.237,0,20.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,5.5,12.237,15.237,0,20.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,5.6,12.237,15.237,0,20.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,5.7,12.237,15.237,0,20.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,5.8,12.237,15.237,0,21.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,5.9,12.237,15.237,0,21.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,6,12.237,15.237,0,21.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,6.1,12.237,15.237,0,21.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,6.2,12.237,15.237,0,21.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,6.3,12.237,15.237,0,21.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
293,6.4,12.237,15.237,0,21.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,773091,NA,NA,NA,NA,NA,NA
