"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
301,1.1,14.238,16.238,0,17.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,1.2,14.238,16.238,0,17.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,1.3,14.238,16.238,0,17.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,1.4,14.238,16.238,0,17.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,1.5,14.238,16.238,0,17.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,1.6,14.238,16.238,0,17.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,1.7,14.238,16.238,0,17.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,1.8,14.238,16.238,0,18.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,1.9,14.238,16.238,0,18.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,2,14.238,16.238,0,18.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,2.1,14.238,16.238,0,18.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,2.2,14.238,16.238,0,18.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,2.3,14.238,16.238,0,18.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,2.4,14.238,16.238,0,18.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,2.5,14.238,16.238,0,18.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,2.6,14.238,16.238,0,18.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,2.7,14.238,16.238,0,18.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,2.8,14.238,16.238,0,19.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,2.9,14.238,16.238,0,19.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,3,14.238,16.238,0,19.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,3.1,14.238,16.238,0,19.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,3.2,14.238,16.238,0,19.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,3.3,14.238,16.238,0,19.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,3.4,14.238,16.238,0,19.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,3.5,14.238,16.238,0,19.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,3.6,14.238,16.238,0,19.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,3.7,14.238,16.238,0,19.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,3.8,14.238,16.238,0,20.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,3.9,14.238,16.238,0,20.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,4,14.238,16.238,0,20.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,4.1,14.238,16.238,0,20.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,4.2,14.238,16.238,0,20.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,4.3,14.238,16.238,0,20.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,4.4,14.238,16.238,0,20.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,4.5,14.238,16.238,0,20.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,4.6,14.238,16.238,0,20.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,4.7,14.238,16.238,0,20.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,4.8,14.238,16.238,0,21.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,4.9,14.238,16.238,0,21.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,5,14.238,16.238,0,21.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,5.1,14.238,16.238,0,21.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,5.2,14.238,16.238,0,21.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,5.3,14.238,16.238,0,21.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,5.4,14.238,16.238,0,21.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,5.5,14.238,16.238,0,21.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,5.6,14.238,16.238,0,21.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,5.7,14.238,16.238,0,21.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,5.8,14.238,16.238,0,22.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,5.9,14.238,16.238,0,22.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,6,14.238,16.238,0,22.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,6.1,14.238,16.238,0,22.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,6.2,14.238,16.238,0,22.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,6.3,14.238,16.238,0,22.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,6.4,14.238,16.238,0,22.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,6.5,14.238,16.238,0,22.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,6.6,14.238,16.238,0,22.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,6.7,14.238,16.238,0,22.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,6.8,14.238,16.238,0,23.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,6.9,14.238,16.238,0,23.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,7,14.238,16.238,0,23.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,7.1,14.238,16.238,0,23.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,7.2,14.238,16.238,0,23.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,7.3,14.238,16.238,0,23.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,7.4,14.238,16.238,0,23.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,7.5,14.238,16.238,0,23.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,7.6,14.238,16.238,0,23.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,7.7,14.238,16.238,0,23.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,7.8,14.238,16.238,0,24.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,7.9,14.238,16.238,0,24.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,8,14.238,16.238,0,24.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,8.1,14.238,16.238,0,24.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,8.2,14.238,16.238,0,24.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,8.3,14.238,16.238,0,24.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,8.4,14.238,16.238,0,24.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
301,8.5,14.238,16.238,0,24.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,606961,NA,NA,NA,NA,NA,NA
