"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
351,-2.5,11.456,17.456,0,14.956,1.717,1.717,6147.321,0.000162672487738968,14.3066774971142,1.6999802972661,0.953229313892477,0.927603456603887,0.345364535078979,0.583019255089141,0.416980743927947,9.82911640967643e-10,"2400",0,0.01,0.02,0,0.0041698074589377,0.00680104500028714,1221799,0,5095,8310,0,5095,8310
351,-2.4,11.456,17.456,0,15.056,1.718,1.718,6607.94,0.000151333093218159,14.4031020553583,1.70102272492279,0.958422313633847,0.932711352121685,0.347240904861027,0.57682627034278,0.423173728344648,1.31257216207104e-09,"2400",0,0.01,0.02,0,0.00423173730969793,0.00680104500028714,1221799,0,5170,8310,0,5170,8310
351,-2.3,11.456,17.456,0,15.156,1.72,1.72,7103.073,0.000140784136668735,14.4995265761282,1.70206515217436,0.963132522258335,0.937819245654356,0.349117273913845,0.570681117044395,0.429318881211971,1.74363412597245e-09,"2400",0,0.01,0.02,0,0.00429318884699239,0.00680104500028714,1221799,0,5245,8310,0,5245,8310
351,-2.2,11.456,17.456,0,15.256,1.721,1.721,7635.306,0.000130970520369452,14.5959510409911,1.70310757882153,0.96739215846927,0.942927136225477,0.350993641878747,0.564584762003274,0.435415235692301,2.3044250951898e-09,"2400",0,0.01,0.02,0.000225036621047683,0.00435415240301151,0.00680104500028714,1221799,275,5320,8310,275,5320,8310
351,-2.1,11.456,17.456,0,15.356,1.722,1.722,8207.419,0.000121840983139767,14.6923754734624,1.70415000511851,0.971232947179736,0.948035025080709,0.352870009213322,0.558538093875207,0.441461903094427,3.03036584714533e-09,"2400",0,0.01,0.02,0.000523434222259821,0.00441461909155159,0.00680104500028714,1221799,640,5394,8310,640,5394,8310
351,-2,11.456,17.456,0,15.456,1.723,1.723,8822.401,0.000113347829009359,14.7887999980173,1.705192432411,0.97468588763796,0.953142918813887,0.354746378339795,0.552541922285438,0.447458073749028,3.96553445636272e-09,"2400",0,0.01,0.02,0.000842372173795531,0.00447458081680097,0.00680104500028714,1221799,1029,5467,8310,1029,5467,8310
351,-1.9,11.456,17.456,0,15.556,1.724,1.724,9483.463,0.000105446712872713,14.8852244369695,1.70623485877805,0.977781039548705,0.958250808012439,0.356622745800488,0.546597005489677,0.453402989345804,5.16451892362824e-09,"2400",0,0.015,0.031,0.00118175248914268,0.00680104500028714,0.00680104500028714,1221799,1444,8310,8310,1444,8310,8310
351,-1.8,11.456,17.456,0,15.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.02,0.042,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,-1.7,11.456,17.456,0,15.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.025,0.053,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,-1.6,11.456,17.456,0,15.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.03,0.064,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,-1.5,11.456,17.456,0,15.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.035,0.075,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,-1.4,11.456,17.456,0,16.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.04,0.086,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,-1.3,11.456,17.456,0,16.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.045,0.097,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,-1.2,11.456,17.456,0,16.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.05,0.108,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,-1.1,11.456,17.456,0,16.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.055,0.119,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,-1,11.456,17.456,0,16.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.06,0.13,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,-0.9,11.456,17.456,0,16.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.008,0.07,0.144,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,-0.8,11.456,17.456,0,16.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.016,0.08,0.158,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,-0.7,11.456,17.456,0,16.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.024,0.09,0.172,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,-0.6,11.456,17.456,0,16.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.032,0.1,0.186,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,-0.5,11.456,17.456,0,16.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.04,0.11,0.2,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,-0.4,11.456,17.456,0,17.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.048,0.12,0.214,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,-0.3,11.456,17.456,0,17.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.056,0.13,0.228,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,-0.2,11.456,17.456,0,17.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.064,0.14,0.242,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,-0.1,11.456,17.456,0,17.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,0,11.456,17.456,0,17.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,0.1,11.456,17.456,0,17.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,0.2,11.456,17.456,0,17.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,0.3,11.456,17.456,0,17.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,0.4,11.456,17.456,0,17.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,0.5,11.456,17.456,0,17.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,0.6,11.456,17.456,0,18.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,0.7,11.456,17.456,0,18.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,0.8,11.456,17.456,0,18.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,0.9,11.456,17.456,0,18.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,1,11.456,17.456,0,18.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,1.1,11.456,17.456,0,18.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,1.2,11.456,17.456,0,18.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,1.3,11.456,17.456,0,18.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,1.4,11.456,17.456,0,18.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,1.5,11.456,17.456,0,18.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,1.6,11.456,17.456,0,19.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,1.7,11.456,17.456,0,19.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,1.8,11.456,17.456,0,19.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,1.9,11.456,17.456,0,19.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,2,11.456,17.456,0,19.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,2.1,11.456,17.456,0,19.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,2.2,11.456,17.456,0,19.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,2.3,11.456,17.456,0,19.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,2.4,11.456,17.456,0,19.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,2.5,11.456,17.456,0,19.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,2.6,11.456,17.456,0,20.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,2.7,11.456,17.456,0,20.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,2.8,11.456,17.456,0,20.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,2.9,11.456,17.456,0,20.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,3,11.456,17.456,0,20.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,3.1,11.456,17.456,0,20.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,3.2,11.456,17.456,0,20.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,3.3,11.456,17.456,0,20.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,3.4,11.456,17.456,0,20.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,3.5,11.456,17.456,0,20.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,3.6,11.456,17.456,0,21.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,3.7,11.456,17.456,0,21.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,3.8,11.456,17.456,0,21.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,3.9,11.456,17.456,0,21.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,4,11.456,17.456,0,21.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,4.1,11.456,17.456,0,21.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,4.2,11.456,17.456,0,21.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,4.3,11.456,17.456,0,21.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,4.4,11.456,17.456,0,21.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,4.5,11.456,17.456,0,21.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,4.6,11.456,17.456,0,22.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,4.7,11.456,17.456,0,22.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,4.8,11.456,17.456,0,22.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,4.9,11.456,17.456,0,22.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,5,11.456,17.456,0,22.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,5.1,11.456,17.456,0,22.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,5.2,11.456,17.456,0,22.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,5.3,11.456,17.456,0,22.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,5.4,11.456,17.456,0,22.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,5.5,11.456,17.456,0,22.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,5.6,11.456,17.456,0,23.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,5.7,11.456,17.456,0,23.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,5.8,11.456,17.456,0,23.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,5.9,11.456,17.456,0,23.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,6,11.456,17.456,0,23.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,6.1,11.456,17.456,0,23.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,6.2,11.456,17.456,0,23.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,6.3,11.456,17.456,0,23.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,6.4,11.456,17.456,0,23.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,6.5,11.456,17.456,0,23.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,6.6,11.456,17.456,0,24.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,6.7,11.456,17.456,0,24.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,6.8,11.456,17.456,0,24.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,6.9,11.456,17.456,0,24.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,7,11.456,17.456,0,24.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,7.1,11.456,17.456,0,24.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,7.2,11.456,17.456,0,24.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,7.3,11.456,17.456,0,24.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,7.4,11.456,17.456,0,24.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,7.5,11.456,17.456,0,24.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,7.6,11.456,17.456,0,25.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,7.7,11.456,17.456,0,25.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,7.8,11.456,17.456,0,25.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
351,7.9,11.456,17.456,0,25.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,1221799,NA,NA,NA,NA,NA,NA
