"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1211","df1212","df1213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
937,4.7,11.302,14.302,0,19.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.595,0.719,0.843,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,4.8,11.302,14.302,0,19.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.6,0.726,0.852,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,4.9,11.302,14.302,0,19.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.605,0.733,0.861,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,5,11.302,14.302,0,19.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.61,0.74,0.87,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,5.1,11.302,14.302,0,19.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.617,0.746,0.874,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,5.2,11.302,14.302,0,19.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.624,0.752,0.878,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,5.3,11.302,14.302,0,19.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.631,0.758,0.882,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,5.4,11.302,14.302,0,19.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.638,0.764,0.886,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,5.5,11.302,14.302,0,19.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.645,0.77,0.89,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,5.6,11.302,14.302,0,19.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.652,0.776,0.894,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,5.7,11.302,14.302,0,20.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.659,0.782,0.898,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,5.8,11.302,14.302,0,20.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.666,0.788,0.902,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,5.9,11.302,14.302,0,20.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.673,0.794,0.906,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,6,11.302,14.302,0,20.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.68,0.8,0.91,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,6.1,11.302,14.302,0,20.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.683,0.804,0.916,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,6.2,11.302,14.302,0,20.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.686,0.808,0.922,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,6.3,11.302,14.302,0,20.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.689,0.812,0.928,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,6.4,11.302,14.302,0,20.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.692,0.816,0.934,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,6.5,11.302,14.302,0,20.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.695,0.82,0.94,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,6.6,11.302,14.302,0,20.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.698,0.824,0.946,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,6.7,11.302,14.302,0,21.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.701,0.828,0.952,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,6.8,11.302,14.302,0,21.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.704,0.832,0.958,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,6.9,11.302,14.302,0,21.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.707,0.836,0.964,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,7,11.302,14.302,0,21.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.71,0.84,0.97,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
