"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
860,-2.7,11.203,15.203,0,12.503,1.688,1.688,3751.402,0.000266567006148635,12.0808760032796,1.68061021876653,0.699370995547715,0.603034200994411,0.224966214323502,0.961180910094366,0.0388190899056342,0,"2400",0,0.01,0.02,0,0.000388190899056342,0.00140526101922068,727235,0,282,1022,0,282,1022
860,-2.6,11.203,15.203,0,12.603,1.69,1.69,4132.434,0.000241988135805678,12.1745205915298,1.68208826187307,0.718302013737244,0.612113608648884,0.228344598567027,0.955311074009152,0.0446889259908481,0,"2400",0,0.01,0.02,0,0.000446889259908481,0.00140526101922068,727235,0,325,1022,0,325,1022
860,-2.5,11.203,15.203,0,12.703,1.691,1.691,4552.166,0.000219675644517357,12.2681648324273,1.68356629949716,0.736607053860909,0.621192982625419,0.231722970279226,0.948948312845948,0.0510516871540516,0,"2400",0,0.01,0.02,0,0.000510516871540516,0.00140526101922068,727235,0,371,1022,0,371,1022
860,-2.4,11.203,15.203,0,12.803,1.693,1.693,5017.37,0.000199307605378914,12.3618318321265,1.68504002589578,0.754259076915827,0.630240155374684,0.235090058265506,0.942122457282931,0.0578775427170688,0,"2400",0,0.01,0.02,0,0.000578775427170688,0.00140526101922068,727235,0,421,1022,0,421,1022
860,-2.3,11.203,15.203,0,12.903,1.695,1.695,5632.242,0.000177549189115098,12.4562281753642,1.68637424982847,0.771375829972745,0.638245498970812,0.238092062114055,0.935667717016588,0.0643322829834119,0,"2400",0,0.01,0.02,2.29405794601784e-08,0.000643322829834119,0.00140526101922068,727235,0,468,1022,0,468,1022
860,-2.2,11.203,15.203,0,13.003,1.696,1.696,6322.465,0.000158166158294273,12.5506244225998,1.68770847240424,0.78777632920909,0.646250834425422,0.241094062909533,0.928848170476615,0.0711518295233853,0,"2400",0,0.01,0.02,5.16945791678874e-07,0.000711518295233853,0.00140526101922068,727235,0,517,1022,0,517,1022
860,-2.1,11.203,15.203,0,13.103,1.698,1.698,7097.274,0.000140899167764976,12.6450206909184,1.689042695278,0.803443595694927,0.654256171667991,0.244096064375497,0.921674481870276,0.0783255181297237,0,"2400",0,0.01,0.02,1.99013116256673e-06,0.000783255181297237,0.00140526101922068,727235,1,570,1022,1,570,1022
860,-2,11.203,15.203,0,13.203,1.699,1.699,7967.035,0.000125517209350781,12.7394169869609,1.69037691854362,0.818365889038162,0.662261511261704,0.247098066723139,0.914159076233656,0.0858409237663444,0,"2400",0,0.01,0.02,5.89588745195271e-06,0.000858409237663444,0.00140526101922068,727235,4,624,1022,4,624,1022
860,-1.9,11.203,15.203,0,13.303,1.701,1.701,8943.383,0.000111814511354372,12.8338131922655,1.69171114052672,0.832536537562847,0.670266843160328,0.250100066185123,0.906315932051955,0.0936840679480452,0,"2400",0,0.015,0.031,1.42744196810845e-05,0.00140526101922068,0.00140526101922068,727235,10,1022,1022,10,1022,1022
860,-1.8,11.203,15.203,0,13.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.02,0.042,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,-1.7,11.203,15.203,0,13.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.025,0.053,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,-1.6,11.203,15.203,0,13.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.03,0.064,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,-1.5,11.203,15.203,0,13.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.035,0.075,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,-1.4,11.203,15.203,0,13.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.04,0.086,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,-1.3,11.203,15.203,0,13.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.045,0.097,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,-1.2,11.203,15.203,0,14.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.05,0.108,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,-1.1,11.203,15.203,0,14.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.055,0.119,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,-1,11.203,15.203,0,14.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.06,0.13,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,-0.9,11.203,15.203,0,14.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.008,0.07,0.144,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,-0.8,11.203,15.203,0,14.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.016,0.08,0.158,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,-0.7,11.203,15.203,0,14.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.024,0.09,0.172,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,-0.6,11.203,15.203,0,14.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.032,0.1,0.186,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,-0.5,11.203,15.203,0,14.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.04,0.11,0.2,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,-0.4,11.203,15.203,0,14.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.048,0.12,0.214,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,-0.3,11.203,15.203,0,14.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.056,0.13,0.228,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,-0.2,11.203,15.203,0,15.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.064,0.14,0.242,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,-0.1,11.203,15.203,0,15.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,0,11.203,15.203,0,15.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,0.1,11.203,15.203,0,15.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,0.2,11.203,15.203,0,15.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,0.3,11.203,15.203,0,15.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,0.4,11.203,15.203,0,15.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,0.5,11.203,15.203,0,15.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,0.6,11.203,15.203,0,15.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,0.7,11.203,15.203,0,15.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,0.8,11.203,15.203,0,16.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,0.9,11.203,15.203,0,16.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,1,11.203,15.203,0,16.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,1.1,11.203,15.203,0,16.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,1.2,11.203,15.203,0,16.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,1.3,11.203,15.203,0,16.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,1.4,11.203,15.203,0,16.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,1.5,11.203,15.203,0,16.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,1.6,11.203,15.203,0,16.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,1.7,11.203,15.203,0,16.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,1.8,11.203,15.203,0,17.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,1.9,11.203,15.203,0,17.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,2,11.203,15.203,0,17.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,2.1,11.203,15.203,0,17.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,2.2,11.203,15.203,0,17.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,2.3,11.203,15.203,0,17.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,2.4,11.203,15.203,0,17.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,2.5,11.203,15.203,0,17.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,2.6,11.203,15.203,0,17.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,2.7,11.203,15.203,0,17.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,2.8,11.203,15.203,0,18.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,2.9,11.203,15.203,0,18.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,3,11.203,15.203,0,18.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,3.1,11.203,15.203,0,18.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,3.2,11.203,15.203,0,18.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,3.3,11.203,15.203,0,18.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,3.4,11.203,15.203,0,18.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,3.5,11.203,15.203,0,18.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,3.6,11.203,15.203,0,18.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,3.7,11.203,15.203,0,18.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,3.8,11.203,15.203,0,19.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,3.9,11.203,15.203,0,19.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,4,11.203,15.203,0,19.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,4.1,11.203,15.203,0,19.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,4.2,11.203,15.203,0,19.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,4.3,11.203,15.203,0,19.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,4.4,11.203,15.203,0,19.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,4.5,11.203,15.203,0,19.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,4.6,11.203,15.203,0,19.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,4.7,11.203,15.203,0,19.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,4.8,11.203,15.203,0,20.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,4.9,11.203,15.203,0,20.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,5,11.203,15.203,0,20.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,5.1,11.203,15.203,0,20.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,5.2,11.203,15.203,0,20.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,5.3,11.203,15.203,0,20.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,5.4,11.203,15.203,0,20.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,5.5,11.203,15.203,0,20.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,5.6,11.203,15.203,0,20.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,5.7,11.203,15.203,0,20.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,5.8,11.203,15.203,0,21.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,5.9,11.203,15.203,0,21.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,6,11.203,15.203,0,21.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,6.1,11.203,15.203,0,21.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,6.2,11.203,15.203,0,21.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,6.3,11.203,15.203,0,21.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,6.4,11.203,15.203,0,21.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,6.5,11.203,15.203,0,21.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,6.6,11.203,15.203,0,21.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,6.7,11.203,15.203,0,21.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,6.8,11.203,15.203,0,22.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,6.9,11.203,15.203,0,22.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,7,11.203,15.203,0,22.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,7.1,11.203,15.203,0,22.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,7.2,11.203,15.203,0,22.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,7.3,11.203,15.203,0,22.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,7.4,11.203,15.203,0,22.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,7.5,11.203,15.203,0,22.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,7.6,11.203,15.203,0,22.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,7.7,11.203,15.203,0,22.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,7.8,11.203,15.203,0,23.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,7.9,11.203,15.203,0,23.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,8,11.203,15.203,0,23.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,8.1,11.203,15.203,0,23.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
860,8.2,11.203,15.203,0,23.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,727235,NA,NA,NA,NA,NA,NA
