"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
1010,-2,12.134,14.134,0,12.134,1.687,1.687,2163.27,0.000462263147919585,12.0943203083746,1.6869420717767,0.490622570337963,0.056685143110331,0.0212569286663741,1,0,0,"2400",0,0.01,0.02,0,0,0,1502887,0,0,0,0,0,0
1010,-1.9,12.134,14.134,0,12.234,1.689,1.689,2456.166,0.000407138605452563,12.1935444183459,1.68846646452766,0.514071423363013,0.0577937923837531,0.0216726721439074,1,0,0,"2400",0,0.015,0.031,0,0,0,1502887,0,0,0,0,0,0
1010,-1.8,12.134,14.134,0,12.334,1.69,1.69,2788.718,0.000358587709477975,12.2927683428722,1.6899908544296,0.537429542761235,0.0589024395851639,0.0220884148444365,1,0,0,"2400",0,0.02,0.042,0,0,0,1502887,0,0,0,0,0,0
1010,-1.7,12.134,14.134,0,12.434,1.692,1.692,3166.296,0.000315826442000369,12.3919923173974,1.69151524509968,0.560617570056908,0.0600110873452228,0.0225041577544585,1,0,0,"2400",0,0.025,0.053,0,0,0,1502887,0,0,0,0,0,0
1010,-1.6,12.134,14.134,0,12.534,1.693,1.693,3594.996,0.000278164426330377,12.49121626819,1.69303963540515,0.58355823997562,0.061119734840112,0.022919900565042,1,0,0,"2400",0,0.03,0.064,0,0,0,1502887,0,0,0,0,0,0
1010,-1.5,12.134,14.134,0,12.634,1.695,1.695,4081.739,0.000244993616691317,12.5904400756106,1.69456402350798,0.606177196955991,0.0622283807330795,0.0233356427749048,1,0,0,"2400",0,0.035,0.075,0,0,0,1502887,0,0,0,0,0,0
1010,-1.4,12.134,14.134,0,12.734,1.696,1.696,4634.386,0.000215778314538323,12.6896641582665,1.69608841583929,0.628403823746319,0.0633370297013015,0.023751386137988,1,0,0,"2400",0,0.04,0.086,0,0,0,1502887,0,0,0,0,0,0
1010,-1.3,12.134,14.134,0,12.834,1.698,1.698,5329.044,0.000187650918251003,12.788813765482,1.69755169190044,0.650160489356692,0.0645516919004435,0.0241838973001479,1,0,0,"2400",0,0.045,0.097,0,0,0,1502887,0,0,0,0,0,0
1010,-1.2,12.134,14.134,0,12.934,1.699,1.699,6244.583,0.000160138795496833,12.8878532016414,1.6989240628403,0.671383835415731,0.0659240628402963,0.0246413542800988,1,0,0,"2400",0,0.05,0.108,0,0,0,1502887,0,0,0,0,0,0
1010,-1.1,12.134,14.134,0,13.034,1.7,1.7,7317.412,0.000136660338381931,12.9868925363996,1.70029643237505,0.692035280841388,0.0672964323750523,0.0250988107916841,1,0,0,"2400",0,0.055,0.119,0,0,0,1502887,0,0,0,0,0,0
1010,-1,12.134,14.134,0,13.134,1.702,1.702,8574.554,0.000116624141617162,13.0859318217289,1.70166880122488,0.712063945088899,0.0686688012248804,0.0255562670749601,1,0,0,"2400",0,0.06,0.13,0,0,0,1502887,0,0,0,0,0,0
1010,-0.9,12.134,14.134,0,13.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.008,0.07,0.144,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,-0.8,12.134,14.134,0,13.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.016,0.08,0.158,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,-0.7,12.134,14.134,0,13.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.024,0.09,0.172,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,-0.6,12.134,14.134,0,13.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.032,0.1,0.186,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,-0.5,12.134,14.134,0,13.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.04,0.11,0.2,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,-0.4,12.134,14.134,0,13.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.048,0.12,0.214,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,-0.3,12.134,14.134,0,13.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.056,0.13,0.228,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,-0.2,12.134,14.134,0,13.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.064,0.14,0.242,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,-0.1,12.134,14.134,0,14.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,0,12.134,14.134,0,14.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,0.1,12.134,14.134,0,14.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,0.2,12.134,14.134,0,14.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,0.3,12.134,14.134,0,14.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,0.4,12.134,14.134,0,14.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,0.5,12.134,14.134,0,14.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,0.6,12.134,14.134,0,14.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,0.7,12.134,14.134,0,14.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,0.8,12.134,14.134,0,14.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,0.9,12.134,14.134,0,15.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,1,12.134,14.134,0,15.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,1.1,12.134,14.134,0,15.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,1.2,12.134,14.134,0,15.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,1.3,12.134,14.134,0,15.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,1.4,12.134,14.134,0,15.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,1.5,12.134,14.134,0,15.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,1.6,12.134,14.134,0,15.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,1.7,12.134,14.134,0,15.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,1.8,12.134,14.134,0,15.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,1.9,12.134,14.134,0,16.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,2,12.134,14.134,0,16.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,2.1,12.134,14.134,0,16.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,2.2,12.134,14.134,0,16.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,2.3,12.134,14.134,0,16.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,2.4,12.134,14.134,0,16.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,2.5,12.134,14.134,0,16.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,2.6,12.134,14.134,0,16.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,2.7,12.134,14.134,0,16.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,2.8,12.134,14.134,0,16.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,2.9,12.134,14.134,0,17.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,3,12.134,14.134,0,17.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,3.1,12.134,14.134,0,17.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,3.2,12.134,14.134,0,17.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,3.3,12.134,14.134,0,17.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,3.4,12.134,14.134,0,17.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,3.5,12.134,14.134,0,17.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,3.6,12.134,14.134,0,17.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,3.7,12.134,14.134,0,17.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,3.8,12.134,14.134,0,17.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,3.9,12.134,14.134,0,18.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,4,12.134,14.134,0,18.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,4.1,12.134,14.134,0,18.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,4.2,12.134,14.134,0,18.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,4.3,12.134,14.134,0,18.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,4.4,12.134,14.134,0,18.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,4.5,12.134,14.134,0,18.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,4.6,12.134,14.134,0,18.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,4.7,12.134,14.134,0,18.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,4.8,12.134,14.134,0,18.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,4.9,12.134,14.134,0,19.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,5,12.134,14.134,0,19.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,5.1,12.134,14.134,0,19.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,5.2,12.134,14.134,0,19.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,5.3,12.134,14.134,0,19.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,5.4,12.134,14.134,0,19.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,5.5,12.134,14.134,0,19.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,5.6,12.134,14.134,0,19.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,5.7,12.134,14.134,0,19.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,5.8,12.134,14.134,0,19.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,5.9,12.134,14.134,0,20.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,6,12.134,14.134,0,20.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,6.1,12.134,14.134,0,20.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,6.2,12.134,14.134,0,20.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,6.3,12.134,14.134,0,20.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,6.4,12.134,14.134,0,20.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,6.5,12.134,14.134,0,20.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,6.6,12.134,14.134,0,20.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,6.7,12.134,14.134,0,20.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,6.8,12.134,14.134,0,20.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,6.9,12.134,14.134,0,21.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,7,12.134,14.134,0,21.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,7.1,12.134,14.134,0,21.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,7.2,12.134,14.134,0,21.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,7.3,12.134,14.134,0,21.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,7.4,12.134,14.134,0,21.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,7.5,12.134,14.134,0,21.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,7.6,12.134,14.134,0,21.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,7.7,12.134,14.134,0,21.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,7.8,12.134,14.134,0,21.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,7.9,12.134,14.134,0,22.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,8,12.134,14.134,0,22.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,8.1,12.134,14.134,0,22.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,8.2,12.134,14.134,0,22.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,8.3,12.134,14.134,0,22.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
1010,8.4,12.134,14.134,0,22.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,1502887,NA,NA,NA,NA,NA,NA
