"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
825,5.1,10.882,16.882,0,21.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,289549,NA,NA,NA,NA,NA,NA
825,5.2,10.882,16.882,0,22.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,289549,NA,NA,NA,NA,NA,NA
825,5.3,10.882,16.882,0,22.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,289549,NA,NA,NA,NA,NA,NA
825,5.4,10.882,16.882,0,22.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,289549,NA,NA,NA,NA,NA,NA
825,5.5,10.882,16.882,0,22.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,289549,NA,NA,NA,NA,NA,NA
825,5.6,10.882,16.882,0,22.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,289549,NA,NA,NA,NA,NA,NA
825,5.7,10.882,16.882,0,22.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,289549,NA,NA,NA,NA,NA,NA
825,5.8,10.882,16.882,0,22.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,289549,NA,NA,NA,NA,NA,NA
825,5.9,10.882,16.882,0,22.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,289549,NA,NA,NA,NA,NA,NA
825,6,10.882,16.882,0,22.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,289549,NA,NA,NA,NA,NA,NA
825,6.1,10.882,16.882,0,22.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,289549,NA,NA,NA,NA,NA,NA
825,6.2,10.882,16.882,0,23.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,289549,NA,NA,NA,NA,NA,NA
825,6.3,10.882,16.882,0,23.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,289549,NA,NA,NA,NA,NA,NA
825,6.4,10.882,16.882,0,23.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,289549,NA,NA,NA,NA,NA,NA
825,6.5,10.882,16.882,0,23.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,289549,NA,NA,NA,NA,NA,NA
825,6.6,10.882,16.882,0,23.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,289549,NA,NA,NA,NA,NA,NA
825,6.7,10.882,16.882,0,23.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,289549,NA,NA,NA,NA,NA,NA
825,6.8,10.882,16.882,0,23.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,289549,NA,NA,NA,NA,NA,NA
825,6.9,10.882,16.882,0,23.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,289549,NA,NA,NA,NA,NA,NA
825,7,10.882,16.882,0,23.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,289549,NA,NA,NA,NA,NA,NA
825,7.1,10.882,16.882,0,23.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,289549,NA,NA,NA,NA,NA,NA
825,7.2,10.882,16.882,0,24.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,289549,NA,NA,NA,NA,NA,NA
825,7.3,10.882,16.882,0,24.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,289549,NA,NA,NA,NA,NA,NA
825,7.4,10.882,16.882,0,24.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,289549,NA,NA,NA,NA,NA,NA
825,7.5,10.882,16.882,0,24.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,289549,NA,NA,NA,NA,NA,NA
825,7.6,10.882,16.882,0,24.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,289549,NA,NA,NA,NA,NA,NA
825,7.7,10.882,16.882,0,24.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,289549,NA,NA,NA,NA,NA,NA
825,7.8,10.882,16.882,0,24.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,289549,NA,NA,NA,NA,NA,NA
825,7.9,10.882,16.882,0,24.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,289549,NA,NA,NA,NA,NA,NA
825,8,10.882,16.882,0,24.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,289549,NA,NA,NA,NA,NA,NA
825,8.1,10.882,16.882,0,24.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,289549,NA,NA,NA,NA,NA,NA
825,8.2,10.882,16.882,0,25.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,289549,NA,NA,NA,NA,NA,NA
825,8.3,10.882,16.882,0,25.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,289549,NA,NA,NA,NA,NA,NA
