"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
637,-1.8,11.365,11.365,0,9.565,1.619,1.619,228.912,0.00436849094848675,9.51232255214342,1.61856801389379,0.126236272488554,0.0752518960662053,0.028094461024827,1,0,0,"2400",0,0.02,0.042,0,0,0.06552,248996,0,0,16314,0,0,0
637,-1.7,11.365,11.365,0,9.665,1.621,1.621,248.298,0.00402741866628003,9.60884833736341,1.62131828902414,0.139429108832181,0.0802201350113518,0.0299575506292569,1,0,0,"2400",0,0.025,0.053,0,0,0.07368,248996,0,0,18346,0,0,0
637,-1.6,11.365,11.365,0,9.765,1.624,1.624,269.324,0.003712999955444,9.70536639333887,1.62406834392785,0.15347936279801,0.0851879761277359,0.031820491047901,1,0,0,"2400",0,0.03,0.064,0,0,0.08336,248996,0,0,20756,0,0,0
637,-1.5,11.365,11.365,0,9.865,1.627,1.627,292.132,0.00342311010091329,9.80189057752671,1.62681857344056,0.168385682104759,0.0901561326668157,0.0336835497500559,1,0,0,"2400",0,0.035,0.075,0,0,0.09778,248996,0,0,24347,0,0,24347
637,-1.4,11.365,11.365,0,9.965,1.63,1.63,316.871,0.00315585837769944,9.89841281075772,1.62956874736534,0.184136963593047,0.0951241887890005,0.0355465707958752,1,0,0,"2400",0,0.04,0.086,0,0,0.1122,248996,0,0,27937,0,0,27937
637,-1.3,11.365,11.365,0,10.065,1.633,1.633,343.705,0.00290947178539736,9.99493502529215,1.63231892075741,0.200716852769885,0.100092243948861,0.0374095914808227,1,0,0,"2400",0,0.045,0.097,0,0,0.12662,248996,0,0,31528,0,0,31528
637,-1.2,11.365,11.365,0,10.165,1.635,1.635,372.812,0.00268231709279744,10.0914590915531,1.63506914691006,0.218102240636845,0.105060394418173,0.0392726479068149,1,0,0,"2400",0,0.05,0.108,0,0,0.1409,248996,0,0,35084,0,0,35084
637,-1.1,11.365,11.365,0,10.265,1.638,1.638,404.383,0.00247290316358502,10.187980352861,1.63781929314218,0.23626203592542,0.110028400514903,0.0411356501930888,1,0,0,"2400",0,0.055,0.119,0,0,0.15532,248996,0,0,38674,0,0,38674
637,-1,11.365,11.365,0,10.365,1.641,1.641,438.628,0.0022798362165662,10.284502857631,1.64056947480383,0.255160074526786,0.114996470613361,0.0429986764800106,1,0,0,"2400",0,0.06,0.13,0,0,0.16974,248996,0,0,42265,0,0,42265
637,-0.9,11.365,11.365,0,10.465,1.644,1.644,475.773,0.00210184268548236,10.3810253048502,1.6433196548257,0.274752763248457,0.119964537749643,0.0448617016561163,1,0,0,"2400",0.008,0.07,0.144,0,0.008,0.18416,248996,0,1992,45855,0,1992,45855
637,-0.8,11.365,11.365,0,10.565,1.646,1.646,523.894,0.00190878307443872,10.4775795392103,1.64587550897802,0.294975346414198,0.124885711644963,0.0466734684446297,1,0,0,"2400",0.016,0.08,0.158,0,0.016,0.19844,248996,0,3984,49411,0,3984,49411
637,-0.7,11.365,11.365,0,10.665,1.648,1.648,590.692,0.00169292964861552,10.574186711811,1.64812621371603,0.315771862646264,0.129733383388365,0.048404779781559,1,0,0,"2400",0.024,0.09,0.172,0,0.024,0.21272,248996,0,5976,52966,0,5976,52966
637,-0.6,11.365,11.365,0,10.765,1.651,1.651,666.006,0.00150148797458281,10.6707927504186,1.65037689203484,0.337109253247219,0.134580998228891,0.0501360707960325,1,0,0,"2400",0.032,0.1,0.186,0,0.032,0.22357,248996,0,7968,55668,0,7968,55668
637,-0.5,11.365,11.365,0,10.865,1.653,1.653,750.924,0.00133169268794179,10.7674002543235,1.65262760449141,0.358924127416394,0.139428686596879,0.0518673880703138,1,0,0,"2400",0.04,0.11,0.2,0,0.04,0.23071,248996,0,9960,57446,0,9960,57446
637,-0.4,11.365,11.365,0,10.965,1.655,1.655,846.668,0.00118110050220393,10.8640064936752,1.65487828748706,0.381147673645622,0.144276311510585,0.0535986826823519,1,0,0,"2400",0.048,0.12,0.214,0,0.048,0.234,248996,0,11952,58265,0,11952,58265
637,-0.3,11.365,11.365,0,11.065,1.658,1.658,954.62,0.00104753723994888,10.9606131447841,1.65712898007562,0.403708522652152,0.14912395708594,0.0553299846735501,1,0,0,"2400",0.056,0.13,0.228,0,0.056,0.234,248996,0,13944,58265,0,13944,58265
637,-0.2,11.365,11.365,0,11.165,1.66,1.66,1088.107,0.000919027264781864,11.0570829096676,1.65921820432304,0.426492584971738,0.154167331239914,0.0572182043230438,1,0,0,"2400",0.064,0.14,0.242,0,0.064,0.234,248996,0,15936,58265,0,15936,58265
637,-0.1,11.365,11.365,0,11.265,1.662,1.662,1248.805,0.000800765531848447,11.15346588609,1.66120548218742,0.449442759239851,0.159334253687301,0.0592054821874233,1,0,0,"2400",0.072,0.15,0.256,0,0.072,0.234,248996,0,17928,58265,0,17928,58265
637,0,11.365,11.365,0,11.365,1.664,1.664,1433.236,0.000697721798782615,11.2498489505536,1.66319276186708,0.472507990642515,0.16450118085442,0.0611927618670845,1,0,0,"2400",0.08,0.16,0.27,0,0.08,0.234,248996,0,19920,58265,0,19920,58265
637,0.1,11.365,11.365,0,11.465,1.666,1.666,1644.906,0.000607937474846587,11.3462324938159,1.66518005141888,0.495610598748417,0.169668133689098,0.0631800514188838,1,0,0,"2400",0.094,0.174,0.286,0,0.094,0.234,248996,0,23406,58265,0,23406,58265
637,0.2,11.365,11.365,0,11.565,1.668,1.668,1887.835,0.000529707310225735,11.4426153479579,1.66716732676202,0.518672708457177,0.174835049581246,0.0651673267620177,1,0,0,"2400",0.108,0.188,0.302,0,0.108,0.234,248996,0,26892,58265,0,26892,58265
637,0.3,11.365,11.365,0,11.665,1.67,1.67,2197.136,0.000455137961418865,11.5397354368747,1.66902595726717,0.541796297762347,0.178949318807631,0.0667181700870221,1,0,0,"2400",0.122,0.202,0.318,0,0.122,0.234,248996,0,30378,58265,0,30378,58265
637,0.4,11.365,11.365,0,11.765,1.671,1.671,2583.016,0.000387144330503566,11.6373868305091,1.67079180525333,0.564857082905659,0.182304429981324,0.0679542636773298,1,0,0,"2400",0.136,0.216,0.334,0,0.136,0.234,248996,0,33863,58265,0,33863,58265
637,0.5,11.365,11.365,0,11.865,1.673,1.673,3036.668,0.000329308307658262,11.7350383079592,1.67255765475514,0.587651368540261,0.185659544034765,0.0691903583285977,1,0,0,"2400",0.15,0.23,0.35,0,0.15,0.234,248996,0,37349,58265,0,37349,58265
637,0.6,11.365,11.365,0,11.965,1.675,1.675,3569.994,0.000280112515595264,11.8326897251762,1.67432350316774,0.610106583098795,0.189014656018711,0.0704264522174197,1,0,0,"2400",0.164,0.244,0.366,0,0.164,0.234,248996,0,40835,58265,0,40835,58265
637,0.7,11.365,11.365,0,12.065,1.677,1.677,4196.987,0.000238266165704111,11.9303410931108,1.67608935068916,0.632153999715059,0.192369766309413,0.0716625454824154,1,0,0,"2400",0.178,0.258,0.382,0.00183999999999999,0.178,0.234,248996,458,44321,58265,458,44321,58265
637,0.8,11.365,11.365,0,12.165,1.679,1.679,4934.099,0.000202671247577319,12.0279925962869,1.67785520065618,0.653729329689767,0.195724881246747,0.0728986404593278,1,0,0,"2400",0.192,0.272,0.398,0.00968,0.192,0.234,248996,2410,47807,58265,2410,47807,58265
637,0.9,11.365,11.365,0,12.265,1.68,1.68,5719.811,0.000174830951582141,12.1260342731829,1.67955231505488,0.674863434379319,0.198522511964177,0.0739701969092987,1,0,0,"2400",0.206,0.286,0.414,0.0176,0.206,0.234,248996,4382,51293,58265,4382,51293,58265
637,1,11.365,11.365,0,12.365,1.682,1.682,6622.331,0.000151004230987548,12.2241107165331,1.68124328821609,0.695416349501331,0.201270343351143,0.0750270551350549,1,0,0,"2400",0.22,0.3,0.43,0.02544,0.22,0.234,248996,6334,54779,58265,6334,54779,58265
637,1.1,11.365,11.365,0,12.465,1.684,1.684,7667.26,0.000130424688871905,12.3221873157952,1.68293426406543,0.715330710734939,0.20401817910633,0.0760839150408963,1,0,0,"2400",0.227,0.311,0.447,0.03328,0.227,0.234,248996,8287,56522,58265,8287,56522,58265
637,1.2,11.365,11.365,0,12.565,1.685,1.685,8877.065,0.00011264984541625,12.4202637650999,1.68462523732931,0.734563283609765,0.206766010660126,0.0771407733308179,1,0,0,"2400",0.234,0.322,0.464,0.0412,0.234,0.234,248996,10259,58265,58265,10259,58265,58265
637,1.3,11.365,11.365,0,12.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,1.4,11.365,11.365,0,12.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,1.5,11.365,11.365,0,12.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,1.6,11.365,11.365,0,12.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,1.7,11.365,11.365,0,13.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,1.8,11.365,11.365,0,13.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,1.9,11.365,11.365,0,13.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,2,11.365,11.365,0,13.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,2.1,11.365,11.365,0,13.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,2.2,11.365,11.365,0,13.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,2.3,11.365,11.365,0,13.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,2.4,11.365,11.365,0,13.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,2.5,11.365,11.365,0,13.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,2.6,11.365,11.365,0,13.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,2.7,11.365,11.365,0,14.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,2.8,11.365,11.365,0,14.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,2.9,11.365,11.365,0,14.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,3,11.365,11.365,0,14.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,3.1,11.365,11.365,0,14.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,3.2,11.365,11.365,0,14.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,3.3,11.365,11.365,0,14.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,3.4,11.365,11.365,0,14.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,3.5,11.365,11.365,0,14.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,3.6,11.365,11.365,0,14.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,3.7,11.365,11.365,0,15.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,3.8,11.365,11.365,0,15.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,3.9,11.365,11.365,0,15.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,4,11.365,11.365,0,15.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,4.1,11.365,11.365,0,15.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,4.2,11.365,11.365,0,15.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,4.3,11.365,11.365,0,15.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,4.4,11.365,11.365,0,15.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,4.5,11.365,11.365,0,15.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,4.6,11.365,11.365,0,15.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,4.7,11.365,11.365,0,16.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,4.8,11.365,11.365,0,16.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,4.9,11.365,11.365,0,16.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,5,11.365,11.365,0,16.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,5.1,11.365,11.365,0,16.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,5.2,11.365,11.365,0,16.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,5.3,11.365,11.365,0,16.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,5.4,11.365,11.365,0,16.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,5.5,11.365,11.365,0,16.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,5.6,11.365,11.365,0,16.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,5.7,11.365,11.365,0,17.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,5.8,11.365,11.365,0,17.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,5.9,11.365,11.365,0,17.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,6,11.365,11.365,0,17.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,6.1,11.365,11.365,0,17.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,6.2,11.365,11.365,0,17.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,6.3,11.365,11.365,0,17.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,6.4,11.365,11.365,0,17.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,6.5,11.365,11.365,0,17.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,6.6,11.365,11.365,0,17.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,6.7,11.365,11.365,0,18.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,6.8,11.365,11.365,0,18.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,6.9,11.365,11.365,0,18.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,7,11.365,11.365,0,18.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,7.1,11.365,11.365,0,18.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,7.2,11.365,11.365,0,18.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,7.3,11.365,11.365,0,18.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,7.4,11.365,11.365,0,18.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,7.5,11.365,11.365,0,18.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,7.6,11.365,11.365,0,18.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,7.7,11.365,11.365,0,19.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,7.8,11.365,11.365,0,19.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
