"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
283,-2.9,12.265,17.265,0,14.365,1.696,1.696,3158.627,0.000316593253967626,13.9828548730027,1.69048109049428,0.845278756969761,0.545921840709706,0.201972266058283,0.987718928757514,0.0122810712424862,0,"2400",0,0.01,0.02,0,0.000122810712424862,0.00194697564250686,200371,0,25,390,0,25,390
283,-2.8,12.265,17.265,0,14.465,1.698,1.698,3380.729,0.000295794191134516,14.0796362458977,1.69159352006779,0.858350374931424,0.550519882946863,0.203603829432758,0.986364652715366,0.0136353472846342,0,"2400",0,0.01,0.02,0,0.000136353472846342,0.00194697564250686,200371,0,27,390,0,27,390
283,-2.7,12.265,17.265,0,14.565,1.699,1.699,3618.448,0.000276361578223592,14.1764174916215,1.69270594817956,0.870637043731777,0.555117919142171,0.205235390663351,0.984908002040519,0.0150919979594811,0,"2400",0,0.01,0.02,0,0.000150919979594811,0.00194697564250686,200371,0,30,390,0,30,390
283,-2.6,12.265,17.265,0,14.665,1.7,1.7,3872.883,0.000258205579667653,14.2731989486971,1.69381837872066,0.882150129549504,0.559715965378715,0.206866955456963,0.983345711975988,0.016654288024012,0,"2400",0,0.01,0.02,0,0.00016654288024012,0.00194697564250686,200371,0,33,390,0,33,390
283,-2.5,12.265,17.265,0,14.765,1.701,1.701,4145.208,0.00024124241775081,14.3699801081423,1.69493080584072,0.89290496366744,0.564313997474958,0.20849851523305,0.98167474476739,0.0183252552326099,0,"2400",0,0.01,0.02,0,0.000183252552326099,0.00194697564250686,200371,0,37,390,0,37,390
283,-2.4,12.265,17.265,0,14.865,1.702,1.702,4436.683,0.000225393610496851,14.4667616657603,1.69604323753747,0.902920652174923,0.568912048488227,0.210130081721629,0.979892269626975,0.0201077303730253,0,"2400",0,0.01,0.02,0,0.000201077303730253,0.00194697564250686,200371,0,40,390,0,40,390
283,-2.3,12.265,17.265,0,14.965,1.704,1.704,4748.652,0.000210586077901687,14.5635428049662,1.6971556644249,0.912219338266702,0.573510079622918,0.211761641156519,0.977995722868583,0.0220042771314168,0,"2400",0,0.01,0.02,0,0.000220042771314168,0.00194697564250686,200371,0,44,390,0,44,390
283,-2.2,12.265,17.265,0,15.065,1.705,1.705,5082.479,0.000196754379113027,14.6604390244276,1.69821243828786,0.920842857679125,0.577944170168282,0.213330459558899,0.976058952722129,0.0239410472778712,0,"2400",0,0.01,0.02,3.03747786744587e-06,0.000239410472778712,0.00194697564250686,200371,1,48,390,1,48,390
283,-2.1,12.265,17.265,0,15.165,1.706,1.706,5439.506,0.000183840223726199,14.7576967084117,1.6990939278708,0.928849065047374,0.581861901648004,0.214701665576802,0.974264432270003,0.0257355677299974,0,"2400",0,0.01,0.02,7.36159436740108e-06,0.000257355677299974,0.00194697564250686,200371,1,52,390,1,52,390
283,-2,12.265,17.265,0,15.265,1.707,1.707,5821.612,0.000171773728651102,14.8549541605769,1.69997541535266,0.93621104329627,0.585779623789603,0.216072868326361,0.97238358806629,0.02761641193371,0,"2400",0,0.01,0.02,1.31383986818156e-05,0.0002761641193371,0.00194697564250686,200371,3,55,390,3,55,390
283,-1.9,12.265,17.265,0,15.365,1.708,1.708,6230.561,0.000160499191003828,14.9522119367167,1.70085690577085,0.942959730996601,0.589697358981538,0.217444075643538,0.970415405008408,0.0295845949915918,0,"2400",0,0.015,0.031,2.06502497423238e-05,0.000443768924873878,0.00194697564250686,200371,4,89,390,4,89,390
283,-1.8,12.265,17.265,0,15.465,1.709,1.709,6668.236,0.000149964698310018,15.0494694302375,1.70173839362753,0.949127105091565,0.593615082789024,0.218815278976158,0.968359031323351,0.0316409686766488,0,"2400",0,0.02,0.042,2.96701683724587e-05,0.000632819373532976,0.00194697564250686,200371,6,127,390,6,127,390
283,-1.7,12.265,17.265,0,15.565,1.71,1.71,7136.657,0.000140121628375863,15.146727098474,1.70261988306774,0.954745941923158,0.597532813634403,0.220186484772041,0.966213734844115,0.0337862651558848,0,"2400",0,0.025,0.053,4.04097891086861e-05,0.00084465662889712,0.00194697564250686,200371,8,169,390,8,169,390
283,-1.6,12.265,17.265,0,15.665,1.711,1.711,7637.982,0.000130924634281673,15.2439845811832,1.70350137082643,0.959849326020796,0.601450537006372,0.22155768795223,0.963978942741994,0.0360210572580059,0,"2400",0,0.03,0.064,5.32599193749003e-05,0.00108063171774018,0.00194697564250686,200371,11,217,390,11,217,390
283,-1.5,12.265,17.265,0,15.765,1.712,1.712,8174.524,0.00012233128191929,15.3412421840705,1.70438285967435,0.964470400672108,0.605368265219354,0.222928892826774,0.961654209058328,0.0383457909416722,0,"2400",0,0.035,0.075,6.84966705849224e-05,0.00134210268295853,0.00194697564250686,200371,14,269,390,14,269,390
283,-1.4,12.265,17.265,0,15.865,1.712,1.712,8748.756,0.000114301964759333,15.4384997488786,1.70526434817715,0.968642000923764,0.609285991898435,0.224300097164452,0.959239239556331,0.0407607604436688,0,"2400",0,0.04,0.086,8.65810252076349e-05,0.00163043041774675,0.00194697564250686,200371,17,327,390,17,327,390
283,-1.3,12.265,17.265,0,15.965,1.713,1.713,9363.326,0.000106799656446865,15.5357573428717,1.70614583694446,0.972396418353539,0.613203719753139,0.225671301913599,0.956733874610959,0.0432661253890413,0,"2400",0,0.045,0.097,0.000107466498983555,0.00194697564250686,0.00194697564250686,200371,22,390,390,22,390,390
283,-1.2,12.265,17.265,0,16.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.05,0.108,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,-1.1,12.265,17.265,0,16.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.055,0.119,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,-1,12.265,17.265,0,16.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.06,0.13,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,-0.9,12.265,17.265,0,16.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.008,0.07,0.144,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,-0.8,12.265,17.265,0,16.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.016,0.08,0.158,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,-0.7,12.265,17.265,0,16.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.024,0.09,0.172,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,-0.6,12.265,17.265,0,16.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.032,0.1,0.186,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,-0.5,12.265,17.265,0,16.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.04,0.11,0.2,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,-0.4,12.265,17.265,0,16.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.048,0.12,0.214,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,-0.3,12.265,17.265,0,16.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.056,0.13,0.228,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,-0.2,12.265,17.265,0,17.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.064,0.14,0.242,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,-0.1,12.265,17.265,0,17.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,0,12.265,17.265,0,17.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,0.1,12.265,17.265,0,17.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,0.2,12.265,17.265,0,17.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,0.3,12.265,17.265,0,17.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,0.4,12.265,17.265,0,17.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,0.5,12.265,17.265,0,17.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,0.6,12.265,17.265,0,17.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,0.7,12.265,17.265,0,17.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,0.8,12.265,17.265,0,18.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,0.9,12.265,17.265,0,18.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,1,12.265,17.265,0,18.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,1.1,12.265,17.265,0,18.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,1.2,12.265,17.265,0,18.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,1.3,12.265,17.265,0,18.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,1.4,12.265,17.265,0,18.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,1.5,12.265,17.265,0,18.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,1.6,12.265,17.265,0,18.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,1.7,12.265,17.265,0,18.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,1.8,12.265,17.265,0,19.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,1.9,12.265,17.265,0,19.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,2,12.265,17.265,0,19.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,2.1,12.265,17.265,0,19.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,2.2,12.265,17.265,0,19.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,2.3,12.265,17.265,0,19.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,2.4,12.265,17.265,0,19.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,2.5,12.265,17.265,0,19.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,2.6,12.265,17.265,0,19.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,2.7,12.265,17.265,0,19.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,2.8,12.265,17.265,0,20.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,2.9,12.265,17.265,0,20.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,3,12.265,17.265,0,20.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,3.1,12.265,17.265,0,20.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,3.2,12.265,17.265,0,20.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,3.3,12.265,17.265,0,20.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,3.4,12.265,17.265,0,20.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,3.5,12.265,17.265,0,20.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,3.6,12.265,17.265,0,20.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,3.7,12.265,17.265,0,20.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,3.8,12.265,17.265,0,21.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,3.9,12.265,17.265,0,21.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,4,12.265,17.265,0,21.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,4.1,12.265,17.265,0,21.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,4.2,12.265,17.265,0,21.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,4.3,12.265,17.265,0,21.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,4.4,12.265,17.265,0,21.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,4.5,12.265,17.265,0,21.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,4.6,12.265,17.265,0,21.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,4.7,12.265,17.265,0,21.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,4.8,12.265,17.265,0,22.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,4.9,12.265,17.265,0,22.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,5,12.265,17.265,0,22.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,5.1,12.265,17.265,0,22.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,5.2,12.265,17.265,0,22.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,5.3,12.265,17.265,0,22.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,5.4,12.265,17.265,0,22.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,5.5,12.265,17.265,0,22.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,5.6,12.265,17.265,0,22.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,5.7,12.265,17.265,0,22.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,5.8,12.265,17.265,0,23.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,5.9,12.265,17.265,0,23.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,6,12.265,17.265,0,23.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,6.1,12.265,17.265,0,23.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,6.2,12.265,17.265,0,23.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,6.3,12.265,17.265,0,23.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,6.4,12.265,17.265,0,23.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,6.5,12.265,17.265,0,23.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,6.6,12.265,17.265,0,23.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,6.7,12.265,17.265,0,23.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,6.8,12.265,17.265,0,24.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,6.9,12.265,17.265,0,24.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,7,12.265,17.265,0,24.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,7.1,12.265,17.265,0,24.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,7.2,12.265,17.265,0,24.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,7.3,12.265,17.265,0,24.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,7.4,12.265,17.265,0,24.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,7.5,12.265,17.265,0,24.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,7.6,12.265,17.265,0,24.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,7.7,12.265,17.265,0,24.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,7.8,12.265,17.265,0,25.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
283,7.9,12.265,17.265,0,25.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,200371,NA,NA,NA,NA,NA,NA
