"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
888,-2,9.865,14.865,0,12.865,1.695,1.695,5633.334,0.000177514771891743,12.6509502561285,1.69306473099823,0.950078533351813,0.305785340163428,0.114548548248675,0.999999999321254,6.78746392424046e-10,0,"1400",0,0.05,0.12,9.60342916300755e-18,3.39373196212023e-11,6.93075464130999e-10,1469374,0,0,0,0,0,0
888,-1.9,9.865,14.865,0,12.965,1.696,1.696,6117.66,0.000163461192678246,12.7491177629304,1.69449262200626,0.955637510358914,0.308403140344811,0.115619466504696,0.999999998895656,1.10434417166516e-09,0,"1400",0,0.053,0.128,6.3788974102863e-17,5.85302410982536e-11,6.93075464130999e-10,1469374,0,0,0,0,0,0
888,-1.8,9.865,14.865,0,13.065,1.698,1.698,6643.626,0.000150520212907831,12.8472852809739,1.6959205131778,0.960678409939445,0.311020940825971,0.116690384883352,0.999999998229634,1.77036607595937e-09,0,"1400",0,0.056,0.136,3.54969387217349e-16,9.91405002537249e-11,6.93075464130999e-10,1469374,0,0,0,0,0,0
888,-1.7,9.865,14.865,0,13.165,1.699,1.699,7214.812,0.000138603750173948,12.9454528085106,1.69734840448743,0.965235730364335,0.313638741560283,0.11776130336557,0.999999997202116,2.7978838135212e-09,0,"1400",0,0.059,0.144,1.78227765879057e-15,1.65075144997751e-10,6.93075464130999e-10,1469374,0,0,0,0,0,0
888,-1.6,9.865,14.865,0,13.265,1.701,1.701,7835.106,0.00012763069191406,13.0436203758105,1.69877629637543,0.969343502643928,0.316256543354947,0.118832222281569,0.999999995638468,4.36153180238819e-09,0,"1400",0,0.062,0.152,4.49503434474251e-15,2.70414971748068e-10,6.93075464130999e-10,1469374,0,0,0,0,0,0
888,-1.5,9.865,14.865,0,13.365,1.702,1.702,8508.73,0.000117526352346355,13.1417879678794,1.7002041886237,0.973035020573363,0.318874345810117,0.119903141467775,0.999999993290114,6.70988642426096e-09,0,"1400",0,0.065,0.16,1.04183617288811e-14,4.36142617576962e-10,6.93075464130999e-10,1469374,0,0,0,0,0,0
888,-1.4,9.865,14.865,0,13.465,1.704,1.704,9240.268,0.000108221969319505,13.2399554454527,1.70163207920659,0.976342610343883,0.321492145212073,0.120974059404939,0.999999989807714,1.01922862372206e-08,0,"1400",0,0.068,0.168,2.32915731146477e-14,6.93075464130999e-10,6.93075464130999e-10,1469374,0,0,0,0,0,0
888,-1.3,9.865,14.865,0,13.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.071,0.176,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,-1.2,9.865,14.865,0,13.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.074,0.184,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,-1.1,9.865,14.865,0,13.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.077,0.192,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,-1,9.865,14.865,0,13.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.08,0.2,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,-0.9,9.865,14.865,0,13.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.011,0.094,0.218,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,-0.8,9.865,14.865,0,14.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.022,0.108,0.236,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,-0.7,9.865,14.865,0,14.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.033,0.122,0.254,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,-0.6,9.865,14.865,0,14.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.044,0.136,0.272,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,-0.5,9.865,14.865,0,14.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.055,0.15,0.29,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,-0.4,9.865,14.865,0,14.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.066,0.164,0.308,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,-0.3,9.865,14.865,0,14.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.077,0.178,0.326,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,-0.2,9.865,14.865,0,14.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.088,0.192,0.344,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,-0.1,9.865,14.865,0,14.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.099,0.206,0.362,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,0,9.865,14.865,0,14.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.11,0.22,0.38,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,0.1,9.865,14.865,0,14.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.128,0.235,0.392,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,0.2,9.865,14.865,0,15.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.146,0.25,0.404,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,0.3,9.865,14.865,0,15.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.164,0.265,0.416,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,0.4,9.865,14.865,0,15.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.182,0.28,0.428,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,0.5,9.865,14.865,0,15.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.2,0.295,0.44,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,0.6,9.865,14.865,0,15.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.218,0.31,0.452,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,0.7,9.865,14.865,0,15.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.236,0.325,0.464,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,0.8,9.865,14.865,0,15.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.254,0.34,0.476,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,0.9,9.865,14.865,0,15.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.272,0.355,0.488,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,1,9.865,14.865,0,15.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.29,0.37,0.5,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,1.1,9.865,14.865,0,15.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.299,0.379,0.508,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,1.2,9.865,14.865,0,16.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.308,0.388,0.516,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,1.3,9.865,14.865,0,16.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.317,0.397,0.524,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,1.4,9.865,14.865,0,16.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.326,0.406,0.532,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,1.5,9.865,14.865,0,16.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.335,0.415,0.54,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,1.6,9.865,14.865,0,16.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.344,0.424,0.548,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,1.7,9.865,14.865,0,16.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.353,0.433,0.556,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,1.8,9.865,14.865,0,16.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.362,0.442,0.564,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,1.9,9.865,14.865,0,16.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.371,0.451,0.572,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,2,9.865,14.865,0,16.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.38,0.46,0.58,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,2.1,9.865,14.865,0,16.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.386,0.467,0.588,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,2.2,9.865,14.865,0,17.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.392,0.474,0.596,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,2.3,9.865,14.865,0,17.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,2.4,9.865,14.865,0,17.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,2.5,9.865,14.865,0,17.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,2.6,9.865,14.865,0,17.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,2.7,9.865,14.865,0,17.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,2.8,9.865,14.865,0,17.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,2.9,9.865,14.865,0,17.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,3,9.865,14.865,0,17.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,3.1,9.865,14.865,0,17.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,3.2,9.865,14.865,0,18.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,3.3,9.865,14.865,0,18.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,3.4,9.865,14.865,0,18.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,3.5,9.865,14.865,0,18.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,3.6,9.865,14.865,0,18.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,3.7,9.865,14.865,0,18.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,3.8,9.865,14.865,0,18.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,3.9,9.865,14.865,0,18.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,4,9.865,14.865,0,18.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,4.1,9.865,14.865,0,18.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,4.2,9.865,14.865,0,19.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,4.3,9.865,14.865,0,19.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,4.4,9.865,14.865,0,19.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,4.5,9.865,14.865,0,19.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,4.6,9.865,14.865,0,19.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,4.7,9.865,14.865,0,19.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,4.8,9.865,14.865,0,19.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,4.9,9.865,14.865,0,19.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,5,9.865,14.865,0,19.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,5.1,9.865,14.865,0,19.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,5.2,9.865,14.865,0,20.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,5.3,9.865,14.865,0,20.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,5.4,9.865,14.865,0,20.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,5.5,9.865,14.865,0,20.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,5.6,9.865,14.865,0,20.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,5.7,9.865,14.865,0,20.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,5.8,9.865,14.865,0,20.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,5.9,9.865,14.865,0,20.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,6,9.865,14.865,0,20.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,6.1,9.865,14.865,0,20.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,6.2,9.865,14.865,0,21.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,6.3,9.865,14.865,0,21.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,6.4,9.865,14.865,0,21.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,6.5,9.865,14.865,0,21.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,6.6,9.865,14.865,0,21.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,6.7,9.865,14.865,0,21.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,6.8,9.865,14.865,0,21.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,6.9,9.865,14.865,0,21.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,7,9.865,14.865,0,21.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,7.1,9.865,14.865,0,21.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,7.2,9.865,14.865,0,22.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,7.3,9.865,14.865,0,22.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,7.4,9.865,14.865,0,22.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,7.5,9.865,14.865,0,22.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,7.6,9.865,14.865,0,22.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
888,7.7,9.865,14.865,0,22.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,1469374,NA,NA,NA,NA,NA,NA
