"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
335,3.7,7.392,15.392,0,19.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,588296,NA,NA,NA,NA,NA,NA
335,3.8,7.392,15.392,0,19.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,588296,NA,NA,NA,NA,NA,NA
335,3.9,7.392,15.392,0,19.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,588296,NA,NA,NA,NA,NA,NA
335,4,7.392,15.392,0,19.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,588296,NA,NA,NA,NA,NA,NA
335,4.1,7.392,15.392,0,19.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,588296,NA,NA,NA,NA,NA,NA
335,4.2,7.392,15.392,0,19.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,588296,NA,NA,NA,NA,NA,NA
335,4.3,7.392,15.392,0,19.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,588296,NA,NA,NA,NA,NA,NA
335,4.4,7.392,15.392,0,19.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,588296,NA,NA,NA,NA,NA,NA
335,4.5,7.392,15.392,0,19.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,588296,NA,NA,NA,NA,NA,NA
335,4.6,7.392,15.392,0,19.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,588296,NA,NA,NA,NA,NA,NA
335,4.7,7.392,15.392,0,20.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,588296,NA,NA,NA,NA,NA,NA
335,4.8,7.392,15.392,0,20.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,588296,NA,NA,NA,NA,NA,NA
335,4.9,7.392,15.392,0,20.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,588296,NA,NA,NA,NA,NA,NA
335,5,7.392,15.392,0,20.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,588296,NA,NA,NA,NA,NA,NA
335,5.1,7.392,15.392,0,20.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,588296,NA,NA,NA,NA,NA,NA
335,5.2,7.392,15.392,0,20.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,588296,NA,NA,NA,NA,NA,NA
335,5.3,7.392,15.392,0,20.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,588296,NA,NA,NA,NA,NA,NA
335,5.4,7.392,15.392,0,20.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,588296,NA,NA,NA,NA,NA,NA
335,5.5,7.392,15.392,0,20.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,588296,NA,NA,NA,NA,NA,NA
335,5.6,7.392,15.392,0,20.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,588296,NA,NA,NA,NA,NA,NA
335,5.7,7.392,15.392,0,21.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,588296,NA,NA,NA,NA,NA,NA
335,5.8,7.392,15.392,0,21.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,588296,NA,NA,NA,NA,NA,NA
335,5.9,7.392,15.392,0,21.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,588296,NA,NA,NA,NA,NA,NA
335,6,7.392,15.392,0,21.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,588296,NA,NA,NA,NA,NA,NA
335,6.1,7.392,15.392,0,21.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,588296,NA,NA,NA,NA,NA,NA
335,6.2,7.392,15.392,0,21.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,588296,NA,NA,NA,NA,NA,NA
335,6.3,7.392,15.392,0,21.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,588296,NA,NA,NA,NA,NA,NA
335,6.4,7.392,15.392,0,21.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,588296,NA,NA,NA,NA,NA,NA
335,6.5,7.392,15.392,0,21.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,588296,NA,NA,NA,NA,NA,NA
335,6.6,7.392,15.392,0,21.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,588296,NA,NA,NA,NA,NA,NA
335,6.7,7.392,15.392,0,22.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,588296,NA,NA,NA,NA,NA,NA
335,6.8,7.392,15.392,0,22.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,588296,NA,NA,NA,NA,NA,NA
335,6.9,7.392,15.392,0,22.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,588296,NA,NA,NA,NA,NA,NA
335,7,7.392,15.392,0,22.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,588296,NA,NA,NA,NA,NA,NA
335,7.1,7.392,15.392,0,22.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,588296,NA,NA,NA,NA,NA,NA
335,7.2,7.392,15.392,0,22.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,588296,NA,NA,NA,NA,NA,NA
335,7.3,7.392,15.392,0,22.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,588296,NA,NA,NA,NA,NA,NA
335,7.4,7.392,15.392,0,22.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,588296,NA,NA,NA,NA,NA,NA
335,7.5,7.392,15.392,0,22.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,588296,NA,NA,NA,NA,NA,NA
335,7.6,7.392,15.392,0,22.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,588296,NA,NA,NA,NA,NA,NA
335,7.7,7.392,15.392,0,23.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,588296,NA,NA,NA,NA,NA,NA
335,7.8,7.392,15.392,0,23.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,588296,NA,NA,NA,NA,NA,NA
335,7.9,7.392,15.392,0,23.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,588296,NA,NA,NA,NA,NA,NA
