"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
138,-0.6,8.296,15.296,0,14.696,1.703,1.703,3611.214,0.000276915186970365,14.1057809182592,1.68967318782325,0.99970730819783,0.843169851810187,0.305701496458279,0.696030381083813,0.303969618915327,8.60866933294346e-13,"1400",0.044,0.136,0.272,0.00937702160083282,0.0719652049404063,0.290618525426161,355061,3329,25552,103187,3329,25552,103187
138,-0.5,8.296,15.296,0,14.796,1.705,1.705,3876.453,0.000257967786530625,14.2012327956052,1.69083346185906,0.999760641461166,0.849667386410725,0.307944692927512,0.687289024606729,0.312710975391825,1.44617651187673e-12,"1400",0.055,0.15,0.29,0.00974072722722029,0.0847075426625632,0.290618525426161,355061,3459,30076,103187,3459,30076,103187
138,-0.4,8.296,15.296,0,14.896,1.706,1.706,4161.173,0.000240316852964296,14.2966845235351,1.69199373407863,0.999804740795365,0.856164910840318,0.310187885885348,0.678569767713696,0.321430232283904,2.39930297851743e-12,"1400",0.066,0.164,0.308,0.0101157199897771,0.0975001627644033,0.290618525426161,355061,3592,34619,103187,3592,34619,103187
138,-0.3,8.296,15.296,0,14.996,1.707,1.707,4466.805,0.000223873663614149,14.3921361664345,1.6931540052646,0.999841108247233,0.862662429481764,0.312431076844895,0.669878312854542,0.330121687141526,3.9324099532223e-12,"1400",0.077,0.178,0.326,0.0104983675434227,0.110342290402273,0.290618525426161,355061,3728,39178,103187,3728,39178,103187
138,-0.2,8.296,15.296,0,15.096,1.709,1.709,4794.886,0.000208555531872916,14.4875880289204,1.69431427911978,0.999871020325095,0.869159963070753,0.314674272964903,0.661220046396023,0.338779953597607,6.36946051457699e-12,"1400",0.088,0.192,0.344,0.0112744278879312,0.123233115175782,0.290618525426161,355061,4003,43755,103187,4003,43755,103187
138,-0.1,8.296,15.296,0,15.196,1.71,1.71,5143.835,0.000194407480022201,14.582952289853,1.69536824643769,0.999895632670104,0.875782306418072,0.316900157958788,0.652462536293444,0.347537463696354,1.02012842617683e-11,"1400",0.099,0.206,0.362,0.0121093286755924,0.136186508618193,0.290618525426161,355061,4300,48355,103187,4300,48355,103187
138,0,8.296,15.296,0,15.296,1.711,1.711,5513.179,0.000181383553844343,14.6781904435136,1.69626860713406,0.999915848361527,0.882585031679544,0.319101039661029,0.643546775446983,0.356453224536853,1.61632929263078e-11,"1400",0.11,0.22,0.38,0.0129661528760257,0.149209854703418,0.290618525426161,355061,4604,52979,103187,4604,52979,103187
138,0.1,8.296,15.296,0,15.396,1.712,1.712,5909.043,0.0001692321413129,14.7734285752075,1.69716896762276,0.999932321259992,0.889387755371965,0.321301920855636,0.634675607644411,0.365324392330251,2.53377319126002e-11,"1400",0.128,0.235,0.392,0.0138449534380252,0.167089709986026,0.290618525426161,355061,4916,59327,103187,4916,59327,103187
138,0.2,8.296,15.296,0,15.496,1.713,1.713,6333.331,0.000157894795013872,14.8686666397726,1.69806932747684,0.999945707981044,0.896190474269471,0.323502800498946,0.625853957879934,0.374146042080757,3.93096666329029e-11,"1400",0.146,0.25,0.404,0.0147457786185798,0.184911188386541,0.290618525426161,355061,5236,65655,103187,5236,65655,103187
138,0.3,8.296,15.296,0,15.596,1.714,1.714,6788.085,0.000147316953161311,14.963904861747,1.69896968881904,0.999956557393411,0.9029932044105,0.325703683779868,0.617086433003035,0.38291356693659,6.03743721683259e-11,"1400",0.164,0.265,0.416,0.0157668861721679,0.20267427027581,0.290618525426161,355061,5598,71962,103187,5598,71962,103187
138,0.4,8.296,15.296,0,15.696,1.715,1.715,7275.491,0.000137447768130013,15.0591429264392,1.69987004867432,0.99996532674499,0.909795923317084,0.327904563426115,0.608377402195534,0.391622597712643,9.18234377422777e-11,"1400",0.182,0.28,0.428,0.0170342292829838,0.220379014598428,0.290618525426161,355061,6048,78248,103187,6048,78248,103187
138,0.5,8.296,15.296,0,15.796,1.716,1.716,7797.894,0.000128239752938422,15.1543809392869,1.70077040803948,0.999972395841364,0.916598638520493,0.330105441874277,0.599730915032573,0.400269084829095,1.38332012511455e-10,"1400",0.2,0.295,0.44,0.01838505612142,0.238025563091964,0.290618525426161,355061,6528,84514,103187,6528,84514,103187
138,0.6,8.296,15.296,0,15.896,1.718,1.718,8357.808,0.000119648596856975,15.2496190887514,1.70167076869618,0.999978079128101,0.923401363482241,0.332306323479549,0.591150740212848,0.408849259580673,2.06479167097484e-10,"1400",0.218,0.31,0.452,0.0197748536361217,0.255614131929738,0.290618525426161,355061,7021,90759,103187,7021,90759,103187
138,0.7,8.296,15.296,0,15.996,1.719,1.719,8957.925,0.00011163299536444,15.3448571407926,1.70257112843186,0.999982636100588,0.930204081485182,0.334507202833441,0.582640418451288,0.417359581243272,3.05440450709682e-10,"1400",0.236,0.325,0.464,0.0212312634515369,0.273145002800292,0.290618525426161,355061,7538,96983,103187,7538,96983,103187
138,0.8,8.296,15.296,0,16.096,1.72,1.72,9601.133,0.000104154374280619,15.44009529366,1.70347148912074,0.999986280284137,0.937006806690001,0.336708084517353,0.574203193427363,0.425796806124736,4.47901382649718e-10,"1400",0.254,0.34,0.476,0.0315401226967625,0.290618525426161,0.290618525426161,355061,11199,103187,103187,11199,103187,103187
138,0.9,8.296,15.296,0,16.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.272,0.355,0.488,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,1,8.296,15.296,0,16.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.29,0.37,0.5,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,1.1,8.296,15.296,0,16.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.299,0.379,0.508,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,1.2,8.296,15.296,0,16.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.308,0.388,0.516,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,1.3,8.296,15.296,0,16.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.317,0.397,0.524,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,1.4,8.296,15.296,0,16.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.326,0.406,0.532,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,1.5,8.296,15.296,0,16.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.335,0.415,0.54,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,1.6,8.296,15.296,0,16.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.344,0.424,0.548,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,1.7,8.296,15.296,0,16.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.353,0.433,0.556,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,1.8,8.296,15.296,0,17.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.362,0.442,0.564,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,1.9,8.296,15.296,0,17.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.371,0.451,0.572,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,2,8.296,15.296,0,17.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.38,0.46,0.58,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,2.1,8.296,15.296,0,17.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.386,0.467,0.588,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,2.2,8.296,15.296,0,17.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.392,0.474,0.596,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,2.3,8.296,15.296,0,17.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,2.4,8.296,15.296,0,17.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,2.5,8.296,15.296,0,17.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,2.6,8.296,15.296,0,17.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,2.7,8.296,15.296,0,17.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,2.8,8.296,15.296,0,18.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,2.9,8.296,15.296,0,18.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,3,8.296,15.296,0,18.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,3.1,8.296,15.296,0,18.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,3.2,8.296,15.296,0,18.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,3.3,8.296,15.296,0,18.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,3.4,8.296,15.296,0,18.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,3.5,8.296,15.296,0,18.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,3.6,8.296,15.296,0,18.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,3.7,8.296,15.296,0,18.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,3.8,8.296,15.296,0,19.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,3.9,8.296,15.296,0,19.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,4,8.296,15.296,0,19.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,4.1,8.296,15.296,0,19.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,4.2,8.296,15.296,0,19.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,4.3,8.296,15.296,0,19.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,4.4,8.296,15.296,0,19.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,4.5,8.296,15.296,0,19.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,4.6,8.296,15.296,0,19.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,4.7,8.296,15.296,0,19.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,4.8,8.296,15.296,0,20.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,4.9,8.296,15.296,0,20.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,5,8.296,15.296,0,20.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,5.1,8.296,15.296,0,20.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,5.2,8.296,15.296,0,20.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,5.3,8.296,15.296,0,20.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,5.4,8.296,15.296,0,20.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,5.5,8.296,15.296,0,20.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,5.6,8.296,15.296,0,20.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,5.7,8.296,15.296,0,20.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,5.8,8.296,15.296,0,21.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,5.9,8.296,15.296,0,21.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,6,8.296,15.296,0,21.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,6.1,8.296,15.296,0,21.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
