"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
857,-0.1,12.624,14.624,0,14.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,0,12.624,14.624,0,14.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,0.1,12.624,14.624,0,14.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,0.2,12.624,14.624,0,14.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,0.3,12.624,14.624,0,14.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,0.4,12.624,14.624,0,15.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,0.5,12.624,14.624,0,15.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,0.6,12.624,14.624,0,15.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,0.7,12.624,14.624,0,15.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,0.8,12.624,14.624,0,15.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,0.9,12.624,14.624,0,15.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,1,12.624,14.624,0,15.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,1.1,12.624,14.624,0,15.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,1.2,12.624,14.624,0,15.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,1.3,12.624,14.624,0,15.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,1.4,12.624,14.624,0,16.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,1.5,12.624,14.624,0,16.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,1.6,12.624,14.624,0,16.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,1.7,12.624,14.624,0,16.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,1.8,12.624,14.624,0,16.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,1.9,12.624,14.624,0,16.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,2,12.624,14.624,0,16.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,2.1,12.624,14.624,0,16.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,2.2,12.624,14.624,0,16.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,2.3,12.624,14.624,0,16.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,2.4,12.624,14.624,0,17.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,2.5,12.624,14.624,0,17.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,2.6,12.624,14.624,0,17.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,2.7,12.624,14.624,0,17.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,2.8,12.624,14.624,0,17.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,2.9,12.624,14.624,0,17.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,3,12.624,14.624,0,17.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,3.1,12.624,14.624,0,17.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,3.2,12.624,14.624,0,17.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,3.3,12.624,14.624,0,17.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,3.4,12.624,14.624,0,18.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,3.5,12.624,14.624,0,18.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,3.6,12.624,14.624,0,18.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,3.7,12.624,14.624,0,18.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,3.8,12.624,14.624,0,18.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,3.9,12.624,14.624,0,18.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,4,12.624,14.624,0,18.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,4.1,12.624,14.624,0,18.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,4.2,12.624,14.624,0,18.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,4.3,12.624,14.624,0,18.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,4.4,12.624,14.624,0,19.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,4.5,12.624,14.624,0,19.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,4.6,12.624,14.624,0,19.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,4.7,12.624,14.624,0,19.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,4.8,12.624,14.624,0,19.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,4.9,12.624,14.624,0,19.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,5,12.624,14.624,0,19.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,5.1,12.624,14.624,0,19.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,5.2,12.624,14.624,0,19.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,5.3,12.624,14.624,0,19.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,5.4,12.624,14.624,0,20.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,5.5,12.624,14.624,0,20.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,5.6,12.624,14.624,0,20.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,5.7,12.624,14.624,0,20.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,5.8,12.624,14.624,0,20.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,5.9,12.624,14.624,0,20.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,6,12.624,14.624,0,20.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,6.1,12.624,14.624,0,20.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,6.2,12.624,14.624,0,20.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,6.3,12.624,14.624,0,20.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,6.4,12.624,14.624,0,21.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,6.5,12.624,14.624,0,21.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,6.6,12.624,14.624,0,21.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,6.7,12.624,14.624,0,21.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,6.8,12.624,14.624,0,21.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,6.9,12.624,14.624,0,21.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,7,12.624,14.624,0,21.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,7.1,12.624,14.624,0,21.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,7.2,12.624,14.624,0,21.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,7.3,12.624,14.624,0,21.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,7.4,12.624,14.624,0,22.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,7.5,12.624,14.624,0,22.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,7.6,12.624,14.624,0,22.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,7.7,12.624,14.624,0,22.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,7.8,12.624,14.624,0,22.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,7.9,12.624,14.624,0,22.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,8,12.624,14.624,0,22.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,8.1,12.624,14.624,0,22.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,8.2,12.624,14.624,0,22.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,8.3,12.624,14.624,0,22.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,8.4,12.624,14.624,0,23.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,8.5,12.624,14.624,0,23.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,8.6,12.624,14.624,0,23.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
857,8.7,12.624,14.624,0,23.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,206532,NA,NA,NA,NA,NA,NA
