"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
882,-2.3,10.369,12.369,0,10.069,1.639,1.639,398.396,0.00251006536210203,10.0127733683507,1.63906674108919,0.413887136528725,0.0803229980663061,0.0297771135674851,1,0,0,"2400",0,0.01,0.02,0,0,0.02712,54312,0,0,1473,0,0,1473
882,-2.2,10.369,12.369,0,10.169,1.642,1.642,432.535,0.00231195163397182,10.1105766833437,1.64193803107064,0.437381746623221,0.0834634714835117,0.0309435751224472,1,0,0,"2400",0,0.01,0.02,0,0,0.03536,54312,0,0,1920,0,0,1920
882,-2.1,10.369,12.369,0,10.269,1.645,1.645,469.598,0.00212948096031073,10.208376428594,1.6448092162523,0.461015361090716,0.0866038302759543,0.0321099941024973,1,0,0,"2400",0,0.01,0.02,0,0,0.0436,54312,0,0,2368,0,0,2368
882,-2,10.369,12.369,0,10.369,1.648,1.648,515.218,0.00194092597696509,10.3061846276879,1.64756231373124,0.484705472753589,0.0897353333408461,0.033302784316819,1,0,0,"2400",0,0.01,0.02,0,0,0.05184,54312,0,0,2816,0,0,2816
882,-1.9,10.369,12.369,0,10.469,1.65,1.65,584.701,0.00171027585039191,10.4040132366173,1.6499350225299,0.508377353984634,0.0928381063852493,0.0345803967468674,1,0,0,"2400",0,0.015,0.031,0,0,0.06,54312,0,0,3259,0,0,3259
882,-1.8,10.369,12.369,0,10.569,1.652,1.652,663.554,0.0015070363527309,10.5018411791277,1.65230771516541,0.531951819937559,0.0959408582932307,0.0358580004736832,1,0,0,"2400",0,0.02,0.042,0,0,0.064,54312,0,0,3476,0,0,3476
882,-1.7,10.369,12.369,0,10.669,1.655,1.655,753.041,0.00132794894301904,10.5996689720495,1.65468040417284,0.555347644664217,0.0990436054567924,0.0371356022469145,1,0,0,"2400",0,0.025,0.053,0,0,0.064,54312,0,0,3476,0,0,3476
882,-1.6,10.369,12.369,0,10.769,1.657,1.657,854.597,0.00117014218397678,10.6974974605087,1.65705311004965,0.578486225700921,0.102146374680315,0.038413213103659,1,0,0,"2400",0,0.03,0.064,0,0,0.064,54312,0,0,3476,0,0,3476
882,-1.5,10.369,12.369,0,10.869,1.66,1.66,969.849,0.00103108834468046,10.7953259790381,1.65942581665578,0.601291911826497,0.105249144857553,0.0396908243531101,1,0,0,"2400",0,0.035,0.075,0,0,0.064,54312,0,0,3476,0,0,3476
882,-1.4,10.369,12.369,0,10.969,1.662,1.662,1124.08,0.000889616397409437,10.8929101850937,1.66151870243343,0.623657545392428,0.108699915437214,0.0410124682889553,1,0,0,"2400",0,0.04,0.086,0,0,0.064,54312,0,0,3476,0,0,3476
882,-1.3,10.369,12.369,0,11.069,1.664,1.664,1311.631,0.000762409549637055,10.9904165143485,1.66352225714415,0.645550789082877,0.112261790478485,0.042348171429432,1,0,0,"2400",0,0.045,0.097,0,0,0.064,54312,0,0,3476,0,0,3476
882,-1.2,10.369,12.369,0,11.169,1.666,1.666,1530.476,0.000653391493888176,11.0879234246478,1.66552582379413,0.666922515979365,0.115823686745124,0.0436838825294215,1,0,0,"2400",0,0.05,0.108,0,0,0.064,54312,0,0,3476,0,0,3476
882,-1.1,10.369,12.369,0,11.269,1.668,1.668,1785.835,0.000559962146558893,11.1854302702853,1.66752938911545,0.687715964667943,0.11938558064969,0.0450195927436339,1,0,0,"2400",0,0.055,0.119,0,0,0.064,54312,0,0,3476,0,0,3476
882,-1,10.369,12.369,0,11.369,1.67,1.67,2104.558,0.000475159154558819,11.2828603554806,1.6695005230093,0.707868185263657,0.123056659686305,0.0463892956739018,1,0,0,"2400",0,0.06,0.13,0,0,0.064,54312,0,0,3476,0,0,3476
882,-0.9,10.369,12.369,0,11.469,1.672,1.672,2548.941,0.000392319790846473,11.3800797357824,1.6713821884345,0.727317004303197,0.127029064472829,0.0478528132268318,1,0,0,"2400",0.008,0.07,0.144,0,0.008,0.064,54312,0,434,3476,0,434,3476
882,-0.8,10.369,12.369,0,11.569,1.674,1.674,3087.156,0.000323922730176253,11.4772990095099,1.67326385179697,0.746059293409363,0.131001464904706,0.049316329175418,1,0,0,"2400",0.016,0.08,0.158,0,0.016,0.064,54312,0,869,3476,0,869,3476
882,-0.7,10.369,12.369,0,11.669,1.676,1.676,3739.016,0.000267450045680468,11.5745182307201,1.67514551414297,0.764062808121757,0.134973863190713,0.0507798443334205,1,0,0,"2400",0.024,0.09,0.172,0,0.024,0.064,54312,0,1303,3476,0,1303,3476
882,-0.6,10.369,12.369,0,11.769,1.677,1.677,4528.519,0.000220822745802767,11.6717375954493,1.67702717926676,0.781301620732865,0.138946267340939,0.0522433616519248,1,0,0,"2400",0.032,0.1,0.186,0,0.032,0.064,54312,0,1738,3476,0,1738,3476
882,-0.5,10.369,12.369,0,11.869,1.679,1.679,5443.668,0.000183699667209683,11.7690979790597,1.67885855690994,0.797786679679288,0.142717113819886,0.0536132549356735,1,0,0,"2400",0.04,0.11,0.2,0,0.04,0.064,54312,0,2172,3476,0,2172,3476
882,-0.4,10.369,12.369,0,11.969,1.681,1.681,6491.335,0.000154051516367588,11.86660945283,1.68063610981721,0.81350330536998,0.146272219634428,0.0548829355837244,1,0,0,"2400",0.048,0.12,0.214,0,0.048,0.064,54312,0,2607,3476,0,2607,3476
882,-0.3,10.369,12.369,0,12.069,1.683,1.683,7740.631,0.000129188434379574,11.9641208633917,1.68241366157224,0.828409379416401,0.149827323144488,0.0561526154087458,1,0,0,"2400",0.056,0.13,0.228,0,0.056,0.064,54312,0,3041,3476,0,3041,3476
882,-0.2,10.369,12.369,0,12.169,1.685,1.685,9230.362,0.000108338112849745,12.0616323075635,1.68419121393996,0.842502435306795,0.153382427879918,0.0574222956713993,1,0,0,"2400",0.064,0.14,0.242,0,0.064,0.064,54312,0,3476,3476,0,3476,3476
882,-0.1,10.369,12.369,0,12.269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,0,10.369,12.369,0,12.369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,0.1,10.369,12.369,0,12.469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,0.2,10.369,12.369,0,12.569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,0.3,10.369,12.369,0,12.669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,0.4,10.369,12.369,0,12.769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,0.5,10.369,12.369,0,12.869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,0.6,10.369,12.369,0,12.969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,0.7,10.369,12.369,0,13.069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,0.8,10.369,12.369,0,13.169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,0.9,10.369,12.369,0,13.269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,1,10.369,12.369,0,13.369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,1.1,10.369,12.369,0,13.469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,1.2,10.369,12.369,0,13.569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,1.3,10.369,12.369,0,13.669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,1.4,10.369,12.369,0,13.769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,1.5,10.369,12.369,0,13.869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,1.6,10.369,12.369,0,13.969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,1.7,10.369,12.369,0,14.069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,1.8,10.369,12.369,0,14.169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,1.9,10.369,12.369,0,14.269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,2,10.369,12.369,0,14.369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,2.1,10.369,12.369,0,14.469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,2.2,10.369,12.369,0,14.569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,2.3,10.369,12.369,0,14.669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,2.4,10.369,12.369,0,14.769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,2.5,10.369,12.369,0,14.869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,2.6,10.369,12.369,0,14.969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,2.7,10.369,12.369,0,15.069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,2.8,10.369,12.369,0,15.169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,2.9,10.369,12.369,0,15.269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,3,10.369,12.369,0,15.369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,3.1,10.369,12.369,0,15.469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,3.2,10.369,12.369,0,15.569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,3.3,10.369,12.369,0,15.669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,3.4,10.369,12.369,0,15.769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,3.5,10.369,12.369,0,15.869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,3.6,10.369,12.369,0,15.969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,3.7,10.369,12.369,0,16.069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,3.8,10.369,12.369,0,16.169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,3.9,10.369,12.369,0,16.269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,4,10.369,12.369,0,16.369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,4.1,10.369,12.369,0,16.469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,4.2,10.369,12.369,0,16.569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,4.3,10.369,12.369,0,16.669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,4.4,10.369,12.369,0,16.769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,4.5,10.369,12.369,0,16.869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,4.6,10.369,12.369,0,16.969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,4.7,10.369,12.369,0,17.069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,4.8,10.369,12.369,0,17.169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,4.9,10.369,12.369,0,17.269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,5,10.369,12.369,0,17.369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,5.1,10.369,12.369,0,17.469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,5.2,10.369,12.369,0,17.569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,5.3,10.369,12.369,0,17.669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,5.4,10.369,12.369,0,17.769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,5.5,10.369,12.369,0,17.869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,5.6,10.369,12.369,0,17.969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,5.7,10.369,12.369,0,18.069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,5.8,10.369,12.369,0,18.169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,5.9,10.369,12.369,0,18.269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,6,10.369,12.369,0,18.369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,6.1,10.369,12.369,0,18.469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,6.2,10.369,12.369,0,18.569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,6.3,10.369,12.369,0,18.669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,6.4,10.369,12.369,0,18.769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,6.5,10.369,12.369,0,18.869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,6.6,10.369,12.369,0,18.969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,6.7,10.369,12.369,0,19.069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,6.8,10.369,12.369,0,19.169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,6.9,10.369,12.369,0,19.269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,7,10.369,12.369,0,19.369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,7.1,10.369,12.369,0,19.469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,7.2,10.369,12.369,0,19.569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,7.3,10.369,12.369,0,19.669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,7.4,10.369,12.369,0,19.769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,7.5,10.369,12.369,0,19.869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,7.6,10.369,12.369,0,19.969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,7.7,10.369,12.369,0,20.069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,7.8,10.369,12.369,0,20.169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,7.9,10.369,12.369,0,20.269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,8,10.369,12.369,0,20.369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,8.1,10.369,12.369,0,20.469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,8.2,10.369,12.369,0,20.569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
882,8.3,10.369,12.369,0,20.669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,54312,NA,NA,NA,NA,NA,NA
