"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
325,-2.7,12.124,15.124,0,12.424,1.68,1.68,957.448,0.00104444314469298,11.8021527053232,1.66418445852006,0.423345169661656,0.888353943600428,0.330929779320157,0.632081316722405,0.367918683189598,8.79969430656047e-11,"1400",0,0.043,0.106,0.00437675033997092,0.0158205033864804,0.0504376876190063,1121608,4909,17744,56571,4909,17744,56571
325,-2.6,12.124,15.124,0,12.524,1.682,1.682,1047.131,0.000954990349822515,11.8897818676265,1.66573086134109,0.444110161848195,0.906025991157866,0.337451609986613,0.60967859311189,0.390321406615072,2.73037703557577e-10,"1400",0,0.044,0.108,0.00437675033997092,0.0171741419205512,0.061958402882559,1121608,4909,19263,69493,4909,19263,69493
325,-2.5,12.124,15.124,0,12.624,1.685,1.685,1141.818,0.000875796317801961,11.9739582470462,1.66710465981826,0.464164227617586,0.928631220645945,0.345819291620322,0.58175136601551,0.418248632933627,1.05086261914522e-09,"1400",0,0.045,0.11,0.00437675033997092,0.0188211885976081,0.0758430072093228,1121608,4909,21110,85066,4909,21110,85066
325,-2.4,12.124,15.124,0,12.724,1.687,1.687,1245.067,0.000803169628622395,12.0581345575906,1.66847845717136,0.48427653193867,0.951236431637839,0.354186966407377,0.5547523401857,0.445247656175994,3.63830610083937e-09,"1400",0,0.046,0.112,0.00437675033997092,0.020481392591586,0.0896209749565827,1121608,4909,22972,100520,4909,22972,100520
325,-2.3,12.124,15.124,0,12.824,1.689,1.689,1357.652,0.000736565776796999,12.1423106528882,1.66985225101153,0.50439571315684,0.97384158482605,0.362554619797488,0.528758841228407,0.47124114732361,1.14479827839631e-08,"1400",0,0.047,0.114,0.0044521619099802,0.0221483352292797,0.103425822866659,1121608,4994,24842,116003,4994,24842,116003
325,-2.2,12.124,15.124,0,12.924,1.691,1.691,1480.418,0.000675484896833192,12.2264870883989,1.67122605040414,0.524470777057571,0.996446829377152,0.370922307007012,0.503821523497948,0.496178443467192,3.30348597366026e-08,"1400",0,0.048,0.116,0.00512874795259968,0.023816569118469,0.117256529175559,1121608,5752,26713,131516,5752,26713,131516
325,-2.1,12.124,15.124,0,13.024,1.694,1.694,1614.285,0.000619469300650133,12.3106634369918,1.6725998483782,0.544451081475703,1.01905205058681,0.379289985576333,0.479969222093948,0.520030689777424,8.81286281728677e-08,"1400",0,0.049,0.118,0.00584784843369446,0.0254815141982719,0.131247972668041,1121608,6559,28580,147209,6559,28580,147209
325,-2,12.124,15.124,0,13.124,1.696,1.696,1760.257,0.000568098862836506,12.3948398177498,1.67397364687722,0.564287078234499,1.0416572804343,0.387657667343085,0.457212450509504,0.54278733057986,2.18910635729763e-07,"1400",0,0.05,0.12,0.00662300727044854,0.0271393927982693,0.145127718847248,1121608,7428,30440,162776,7428,30440,162776
325,-1.9,12.124,15.124,0,13.224,1.698,1.698,1919.429,0.000520988273074961,12.4790164298619,1.67534744915205,0.583930561988431,1.06426257241098,0.396025372107933,0.435547081061754,0.564452409384626,5.09553620409164e-07,"1400",0,0.053,0.128,0.00744478984563312,0.0299160429202486,0.158966856211729,1121608,8350,33554,178298,8350,33554,178298
325,-1.8,12.124,15.124,0,13.324,1.7,1.7,2061.149,0.000485166283466164,12.5683016234204,1.67662448722999,0.604514792967338,1.07956861710362,0.401676255196294,0.421486771433734,0.578512356625297,8.71940969426888e-07,"1400",0,0.056,0.136,0.00831089210448823,0.0323968105549884,0.172771075369642,1121608,9322,36337,193781,9322,36337,193781
325,-1.7,12.124,15.124,0,13.424,1.702,1.702,2182.844,0.000458117941547816,12.662210168104,1.67781399546265,0.625831733155572,1.08827080891097,0.404869145715537,0.413705573245353,0.586293258178515,1.16857613241539e-06,"1400",0,0.059,0.144,0.00921966692721221,0.0345914705074954,0.186649971875314,1121608,10341,38798,209348,10341,38798,209348
325,-1.6,12.124,15.124,0,13.524,1.703,1.703,2311.724,0.000432577591442577,12.7561186037186,1.67900350231377,0.646741256590942,1.09697299061126,0.408062032526433,0.406079088548782,0.593919357620592,1.55383062572234e-06,"1400",0,0.062,0.152,0.0100651944034163,0.0368232363547318,0.203193107521873,1121608,11289,41301,227903,11289,41301,227903
325,-1.5,12.124,15.124,0,13.624,1.705,1.705,2448.214,0.00040846102505745,12.8500274646505,1.68019301455224,0.667188322683852,1.10567521172428,0.411254933798117,0.398605629385042,0.601392320200445,2.05041451362131e-06,"1400",0,0.065,0.16,0.0109305241790561,0.0390908288793511,0.219865238395716,1121608,12260,43845,246603,12260,43845,246603
325,-1.4,12.124,15.124,0,13.724,1.706,1.706,2592.762,0.000385689083687589,12.9439358754451,1.68138252108897,0.68712187264241,1.11437739112458,0.414447819765135,0.39128349121753,0.608713822948249,2.68583422158297e-06,"1400",0,0.068,0.168,0.0118344412676637,0.0413929911806301,0.236340602431171,1121608,13274,46427,265082,13274,46427,265082
325,-1.3,12.124,15.124,0,13.824,1.708,1.708,2745.844,0.00036418674913797,13.0378440266418,1.68257202433746,0.706495713120806,1.12307954646881,0.417640696905822,0.384110769613289,0.615885737201957,3.49318475412197e-06,"1400",0,0.071,0.176,0.0127573898730239,0.0437285021418557,0.252946003186418,1121608,14309,49046,283706,14309,49046,283706
325,-1.2,12.124,15.124,0,13.924,1.709,1.709,2907.965,0.000343883093503533,13.1317525853774,1.68376153274811,0.725268640724786,1.1317817395783,0.420833587902831,0.377085426385743,0.622910061600803,4.5120134543053e-06,"1400",0,0.074,0.184,0.013716328156337,0.046096174768935,0.269356918986649,1121608,15384,51702,302113,15384,51702,302113
325,-1.1,12.124,15.124,0,14.024,1.711,1.711,3079.658,0.00032471138028963,13.2256611441376,1.68495104115908,0.743404332594158,1.14048393269008,0.424026478900677,0.370205418674054,0.629788792078696,5.78924724981e-06,"1400",0,0.077,0.192,0.0146905272898066,0.0484948485255316,0.285898874608607,1121608,16477,54392,320666,16477,54392,320666
325,-1,12.124,15.124,0,14.124,1.713,1.713,3261.488,0.000306608517339325,13.319569626081,1.68614054859703,0.760871771975024,1.1491861186835,0.427219367286753,0.363468602936462,0.636524016836106,7.38022743262956e-06,"1400",0,0.08,0.2,0.0156878554733327,0.050923397392375,0.300309046736712,1121608,17596,57116,336829,17596,57116,336829
325,-0.9,12.124,15.124,0,14.224,1.714,1.714,3454.054,0.000289514871510405,13.4134782710596,1.68733005810009,0.777645298230955,1.15788831978486,0.430412261216026,0.356872749596185,0.643117900586272,9.34981754341369e-06,"1400",0.011,0.094,0.218,0.0169846325257813,0.064380721160892,0.300309046736712,1121608,19050,72210,336829,19050,72210,336829
325,-0.8,12.124,15.124,0,14.324,1.716,1.716,3657.989,0.000273374250168604,13.5073866680528,1.688519564462,0.793704430073354,1.16659049790623,0.433605146713795,0.350415621457224,0.649572604979246,1.17735635301042e-05,"1400",0.022,0.108,0.236,0.018557661129279,0.0778657635708106,0.300309046736712,1121608,20814,87335,336829,20814,87335,336829
325,-0.7,12.124,15.124,0,14.424,1.717,1.717,3873.965,0.000258133462744243,13.6012951604709,1.68970907203263,0.809034048192414,1.1752926848703,0.43679803545601,0.344094884821294,0.655890376201955,1.4738976751083e-05,"1400",0.033,0.122,0.254,0.0201991579126098,0.091377500795836,0.300309046736712,1121608,22656,102490,336829,22656,102490,336829
325,-0.6,12.124,15.124,0,14.524,1.719,1.719,4102.693,0.000243742341920295,13.6952037666764,1.69089858104457,0.823624076878592,1.18399488237868,0.439990928066996,0.337908193957628,0.662073459211844,1.83468305282597e-05,"1400",0.044,0.136,0.272,0.0218316161281179,0.10491494132485,0.300309046736712,1121608,24487,117673,336829,24487,117673,336829
325,-0.5,12.124,15.124,0,14.624,1.72,1.72,4344.925,0.000230153569969562,13.7891121322078,1.69208808700797,0.83746931025125,1.19269705758459,0.443183812495066,0.331853199761885,0.668124087712699,2.27125254154137e-05,"1400",0.055,0.15,0.29,0.0234829223406311,0.118477125776179,0.300309046736712,1121608,26339,132885,336829,26339,132885,336829
325,-0.4,12.124,15.124,0,14.724,1.722,1.722,4601.459,0.000217322375359641,13.883020530124,1.69327759338157,0.850569334728397,1.20139923579149,0.446376698024216,0.325927492048217,0.674044540391556,2.7967560226716e-05,"1400",0.066,0.164,0.308,0.0251152262807153,0.132063133107947,0.300309046736712,1121608,28169,148123,336829,28169,148123,336829
325,-0.3,12.124,15.124,0,14.824,1.723,1.723,4873.14,0.000205206499300246,13.9769291511589,1.69446710258135,0.862928143531999,1.21010143467405,0.449569591139401,0.320128653849503,0.679837085169519,3.42609809782513e-05,"1400",0.077,0.178,0.326,0.0267580807202699,0.145672076586385,0.300309046736712,1121608,30012,163387,336829,30012,163387,336829
325,-0.2,12.124,15.124,0,14.924,1.725,1.725,5203.326,0.000192184767973408,14.0715029810373,1.69557506003327,0.874646129177351,1.21785290222289,0.452437650083167,0.315077312471976,0.684881774751812,4.09127762123207e-05,"1400",0.088,0.192,0.344,0.0292218803897538,0.159238178244899,0.300309046736712,1121608,32775,178603,336829,32775,178603,336829
325,-0.1,12.124,15.124,0,15.024,1.726,1.726,5592.958,0.000178796264874508,14.1666169456977,1.6966168340164,0.885702833327755,1.22483278790991,0.455042085041011,0.310620499737616,0.68933162307285,4.78771895341401e-05,"1400",0.099,0.206,0.362,0.0317518109699561,0.172771075369642,0.300309046736712,1121608,35613,193781,336829,35613,193781,336829
325,0,12.124,15.124,0,15.124,1.728,1.728,6011.767,0.000166340445329967,14.2617310934124,1.69765861000452,0.896034585578599,1.23181268703026,0.457646525011291,0.306241556268987,0.693702591766512,5.58519645006417e-05,"1400",0.11,0.22,0.38,0.0339769657207935,0.186322365124732,0.300309046736712,1121608,38109,208981,336829,38109,208981,336829
325,0.1,12.124,15.124,0,15.224,1.729,1.729,6461.937,0.000154752359857424,14.3568452330127,1.69870038590375,0.905660251289449,1.23879258555515,0.460250964759384,0.301939210208769,0.697995833445977,6.49563452540525e-05,"1400",0.128,0.235,0.392,0.0361760242590333,0.202702702653867,0.300309046736712,1121608,40575,227353,336829,40575,227353,336829
325,0.2,12.124,15.124,0,15.324,1.73,1.73,6945.816,0.000143971565040018,14.4519592976925,1.69974216098239,0.914601568076079,1.24577247858203,0.462855402455982,0.29771218936511,0.702212490625957,7.53200089331774e-05,"1400",0.146,0.25,0.404,0.0384105511219653,0.219049531587404,0.300309046736712,1121608,43082,245688,336829,43082,245688,336829
325,0.3,12.124,15.124,0,15.424,1.732,1.732,7465.928,0.000133941822101687,14.5470732661776,1.70078393500742,0.922882727047348,1.25275236454972,0.465459837518553,0.293559226386759,0.706353690045667,8.70835675744752e-05,"1400",0.164,0.265,0.416,0.0406562992442208,0.235363667753641,0.300309046736712,1121608,45600,263986,336829,45600,263986,336829
325,0.4,12.124,15.124,0,15.524,1.733,1.733,8024.988,0.000124610778234186,14.6421874508611,1.70182571140045,0.930529988562861,1.25973226638301,0.468064278501124,0.28947904784252,0.710420553051342,0.000100399106138349,"1400",0.182,0.28,0.428,0.0429577835246513,0.251645912379142,0.300309046736712,1121608,48182,282248,336829,48182,282248,336829
325,0.5,12.124,15.124,0,15.624,1.734,1.734,8625.91,0.000115929797551795,14.7373014431707,1.70286748568643,0.937571200603341,1.26671215409906,0.470668714216065,0.28547042057105,0.714414148916171,0.000115430512778847,"1400",0.2,0.295,0.44,0.045291166075728,0.267897047470103,0.300309046736712,1121608,50799,300475,336829,50799,300475,336829
325,0.6,12.124,15.124,0,15.724,1.736,1.736,9271.831,0.000107853562041845,14.8324155980769,1.70390926175331,0.944035534804555,1.27369205374715,0.473273154383266,0.281532089024608,0.718335556829932,0.000132354145460312,"1400",0.218,0.31,0.452,0.0476313259731568,0.284117842098391,0.300309046736712,1121608,53424,318669,336829,53424,318669,336829
325,0.7,12.124,15.124,0,15.824,1.737,1.737,9966.119,0.000100339961824658,14.9275296832793,1.70495103705673,0.949953018788413,1.28067194828008,0.47587759264182,0.277662833398039,0.722185807543417,0.000151359058544354,"1400",0.236,0.325,0.464,0.0500248343116429,0.300309046736712,0.300309046736712,1121608,56108,336829,336829,56108,336829,336829
325,0.8,12.124,15.124,0,15.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.254,0.34,0.476,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,0.9,12.124,15.124,0,16.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.272,0.355,0.488,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,1,12.124,15.124,0,16.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.29,0.37,0.5,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,1.1,12.124,15.124,0,16.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.299,0.379,0.508,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,1.2,12.124,15.124,0,16.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.308,0.388,0.516,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,1.3,12.124,15.124,0,16.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.317,0.397,0.524,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,1.4,12.124,15.124,0,16.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.326,0.406,0.532,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,1.5,12.124,15.124,0,16.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.335,0.415,0.54,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,1.6,12.124,15.124,0,16.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.344,0.424,0.548,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,1.7,12.124,15.124,0,16.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.353,0.433,0.556,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,1.8,12.124,15.124,0,16.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.362,0.442,0.564,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,1.9,12.124,15.124,0,17.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.371,0.451,0.572,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,2,12.124,15.124,0,17.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.38,0.46,0.58,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,2.1,12.124,15.124,0,17.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.386,0.467,0.588,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,2.2,12.124,15.124,0,17.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.392,0.474,0.596,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,2.3,12.124,15.124,0,17.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,2.4,12.124,15.124,0,17.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,2.5,12.124,15.124,0,17.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,2.6,12.124,15.124,0,17.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,2.7,12.124,15.124,0,17.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,2.8,12.124,15.124,0,17.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,2.9,12.124,15.124,0,18.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,3,12.124,15.124,0,18.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,3.1,12.124,15.124,0,18.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,3.2,12.124,15.124,0,18.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,3.3,12.124,15.124,0,18.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,3.4,12.124,15.124,0,18.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,3.5,12.124,15.124,0,18.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,3.6,12.124,15.124,0,18.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,3.7,12.124,15.124,0,18.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,3.8,12.124,15.124,0,18.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,3.9,12.124,15.124,0,19.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,4,12.124,15.124,0,19.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,4.1,12.124,15.124,0,19.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,4.2,12.124,15.124,0,19.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,4.3,12.124,15.124,0,19.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,4.4,12.124,15.124,0,19.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,4.5,12.124,15.124,0,19.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,4.6,12.124,15.124,0,19.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,4.7,12.124,15.124,0,19.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,4.8,12.124,15.124,0,19.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,4.9,12.124,15.124,0,20.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,5,12.124,15.124,0,20.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,5.1,12.124,15.124,0,20.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,5.2,12.124,15.124,0,20.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,5.3,12.124,15.124,0,20.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,5.4,12.124,15.124,0,20.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,5.5,12.124,15.124,0,20.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,5.6,12.124,15.124,0,20.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,5.7,12.124,15.124,0,20.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,5.8,12.124,15.124,0,20.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,5.9,12.124,15.124,0,21.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
325,6,12.124,15.124,0,21.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,1121608,NA,NA,NA,NA,NA,NA
