"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
577,-2.7,12.507,12.507,0,9.807,1.627,1.627,315.537,0.00316920044242038,9.76959555594491,1.62691408382417,0.046229017039465,0.0534355628681286,0.0199761343956032,1,0,0,"1400",0,0.043,0.106,0,0,0,1191894,0,0,0,0,0,0
577,-2.6,12.507,12.507,0,9.907,1.63,1.63,339.82,0.00294273438879407,9.86806705467469,1.62982696299777,0.0527079076719763,0.0556202222483292,0.0207852674993812,1,0,0,"1400",0,0.044,0.108,0,0,0.00329999999999998,1191894,0,0,3933,0,0,0
577,-2.5,12.507,12.507,0,10.007,1.633,1.633,365.971,0.00273245694330972,9.96653578181916,1.63273976018528,0.0598601412828691,0.0578048201389625,0.0215943778292454,1,0,0,"1400",0,0.045,0.11,0,0,0.01463,1191894,0,0,17437,0,0,0
577,-2.4,12.507,12.507,0,10.107,1.636,1.636,394.135,0.00253720172022277,10.0650063223067,1.63565261101318,0.0677218357998439,0.0599894582598864,0.0224035030592172,1,0,0,"1400",0,0.046,0.112,0,0,0.02596,1191894,0,0,30942,0,0,0
577,-2.3,12.507,12.507,0,10.207,1.639,1.639,424.467,0.00235589574690141,10.1634786944815,1.6385655160241,0.0763263057593035,0.0621741370180787,0.0232126433400291,1,0,0,"1400",0,0.047,0.114,0,0,0.03729,1191894,0,0,44446,0,0,0
577,-2.2,12.507,12.507,0,10.307,1.642,1.642,457.133,0.00218754716898583,10.2619501884324,1.64147839505634,0.0857034805596237,0.064358796292255,0.0240217764045389,1,0,0,"1400",0,0.048,0.116,0,0,0.04862,1191894,0,0,57950,0,0,0
577,-2.1,12.507,12.507,0,10.407,1.644,1.644,492.312,0.00203123222671802,10.36041925455,1.644391202271,0.0958796202230048,0.0665434017032466,0.024830889519721,1,0,0,"1400",0,0.049,0.118,0,0,0.05984,1191894,0,0,71323,0,0,0
577,-2,12.507,12.507,0,10.507,1.647,1.647,536.45,0.00186410662689906,10.4589639926973,1.64672576546335,0.106805185388725,0.0686242498478599,0.0256090936929475,1,0,0,"1400",0,0.05,0.12,0,0,0.07117,1191894,0,0,84827,0,0,0
577,-1.9,12.507,12.507,0,10.607,1.649,1.649,586.357,0.00170544565853226,10.5575257320677,1.64890747063171,0.118547418218586,0.0706776194180762,0.0263791072817786,1,0,0,"1400",0,0.053,0.128,0,0,0.08239,1191894,0,0,98200,0,0,0
577,-1.8,12.507,12.507,0,10.707,1.651,1.651,640.907,0.00156028877824708,10.656087563931,1.65108917784743,0.131139210999578,0.0727309909152286,0.0271491215932107,1,0,0,"1400",0,0.056,0.136,0,0,0.09361,1191894,0,0,111573,0,0,0
577,-1.7,12.507,12.507,0,10.807,1.653,1.653,700.533,0.00142748450108703,10.7546511373222,1.6532709236126,0.144589246362146,0.074784398694212,0.0279191495103295,1,0,0,"1400",0,0.059,0.144,0,0,0.10483,1191894,0,0,124946,0,0,0
577,-1.6,12.507,12.507,0,10.907,1.656,1.656,765.705,0.00130598598677036,10.8532129278595,1.65545262991356,0.158899533622776,0.0768377693304063,0.0286891634989024,1,0,0,"1400",0,0.062,0.152,0,0,0.12008,1191894,0,0,143123,0,0,143123
577,-1.5,12.507,12.507,0,11.007,1.658,1.658,836.941,0.00119482735342157,10.951775932637,1.65763436309223,0.174066687546406,0.0788911652632718,0.0294591869737269,1,0,0,"1400",0,0.065,0.16,0,0,0.13844,1191894,0,0,165006,0,0,165006
577,-1.4,12.507,12.507,0,11.107,1.66,1.66,914.804,0.00109313033174319,11.0503385567418,1.65981608784454,0.190080088303067,0.0809445532654536,0.0302292074745451,1,0,0,"1400",0,0.068,0.168,0,0,0.1568,1191894,0,0,186889,0,0,186889
577,-1.3,12.507,12.507,0,11.207,1.662,1.662,999.911,0.00100008900792171,11.1489013845201,1.66199781710526,0.206922688290383,0.0829979455108356,0.0309992295665634,1,0,0,"1400",0,0.071,0.176,0,0,0.17516,1191894,0,0,208772,0,0,208772
577,-1.2,12.507,12.507,0,11.307,1.664,1.664,1124.508,0.000889277799713297,11.2473597703121,1.66386223317286,0.224508427742138,0.085200821022473,0.0318464696240281,1,0,0,"1400",0,0.074,0.184,0,0,0.182,1191894,0,0,216925,0,0,216925
577,-1.1,12.507,12.507,0,11.407,1.666,1.666,1264.666,0.000790722609764159,11.3458174785757,1.66572632059265,0.242870134461022,0.0874038334276825,0.0326937820875702,1,0,0,"1400",0,0.077,0.192,0,0,0.182,1191894,0,0,216925,0,0,216925
577,-1,12.507,12.507,0,11.507,1.668,1.668,1422.293,0.000703090010286207,11.444275063831,1.66759040568355,0.261971614184341,0.0896068430805556,0.0335410934925214,1,0,0,"1400",0,0.08,0.2,0,0,0.182,1191894,0,0,216925,0,0,216925
577,-0.9,12.507,12.507,0,11.607,1.67,1.67,1599.567,0.000625169186411073,11.542732906721,1.6694544956522,0.28177007098828,0.09180985849806,0.0343884071146385,1,0,0,"1400",0.011,0.094,0.218,0,0.011,0.182,1191894,0,13111,216925,0,13111,216925
577,-0.8,12.507,12.507,0,11.707,1.672,1.672,1798.937,0.000555883835843056,11.6411910493833,1.67131859129641,0.302216387364415,0.0940128806230341,0.0352357233165516,1,0,0,"1400",0.022,0.108,0.236,0,0.022,0.182,1191894,0,26222,216925,0,26222,216925
577,-0.7,12.507,12.507,0,11.807,1.673,1.673,2030.137,0.00049257759451702,11.7396628828052,1.67316322437171,0.323256508563725,0.0961958692460507,0.0360652897486836,1,0,0,"1400",0.033,0.122,0.254,0,0.033,0.182,1191894,0,39333,216925,0,39333,216925
577,-0.6,12.507,12.507,0,11.907,1.675,1.675,2364.855,0.000422858906782868,11.8382638485283,1.67482878122514,0.344842204671313,0.098194537470168,0.036731512490056,1,0,0,"1400",0.044,0.136,0.272,0,0.044,0.182,1191894,0,52443,216925,0,52443,216925
577,-0.5,12.507,12.507,0,12.007,1.677,1.677,2754.759,0.000363008161512495,11.9368646988362,1.67649433612899,0.366900778486243,0.100193203354787,0.0373977344515957,1,0,0,"1400",0.055,0.15,0.29,0,0.055,0.182,1191894,0,65554,216925,0,65554,216925
577,-0.4,12.507,12.507,0,12.107,1.678,1.678,3208.949,0.000311628511391113,12.0354657142525,1.67815989382183,0.389362853964724,0.102191872586199,0.038063957528733,1,0,0,"1400",0.066,0.164,0.308,0,0.066,0.182,1191894,0,78665,216925,0,78665,216925
577,-0.3,12.507,12.507,0,12.207,1.68,1.68,3738.023,0.000267521093369409,12.1340666554352,1.67982545026073,0.412155262789818,0.104190540312876,0.038730180104292,1,0,0,"1400",0.077,0.178,0.326,0,0.077,0.182,1191894,0,91776,216925,0,91776,216925
577,-0.2,12.507,12.507,0,12.307,1.682,1.682,4354.328,0.000229656562390339,12.2326676212512,1.68149100711573,0.435201975702883,0.106189208538876,0.0393964028462921,1,0,0,"1400",0.088,0.192,0.344,0,0.088,0.182,1191894,0,104887,216925,0,104887,216925
577,-0.1,12.507,12.507,0,12.407,1.683,1.683,5063.91,0.000197475863512582,12.3312717766842,1.68314658935469,0.458425284695138,0.108183236693363,0.0400732946773453,1,0,0,"1400",0.099,0.206,0.362,0,0.099,0.182,1191894,0,117998,216925,0,117998,216925
577,0,12.507,12.507,0,12.507,1.685,1.685,5796.506,0.000172517720157626,12.429907254703,1.68470604355262,0.481751776274366,0.110132554440771,0.0408530217763083,1,0,0,"1400",0.11,0.22,0.38,0,0.11,0.182,1191894,0,131108,216925,0,131108,216925
577,0.1,12.507,12.507,0,12.607,1.687,1.687,6635.086,0.000150713947038516,12.5285426575091,1.68626549656141,0.505097641783251,0.11208187070176,0.041632748280704,1,0,0,"1400",0.128,0.235,0.392,0,0.128,0.182,1191894,0,152562,216925,0,152562,216925
577,0.2,12.507,12.507,0,12.707,1.688,1.688,7594.984,0.000131665846827327,12.6271781282758,1.68782495064468,0.528383029417564,0.114031188305846,0.0424124753223383,1,0,0,"1400",0.146,0.25,0.404,0,0.146,0.182,1191894,0,174017,216925,0,174017,216925
577,0.3,12.507,12.507,0,12.807,1.69,1.69,8693.751,0.000115025148523347,12.7258136444411,1.68938440544571,0.551529106883501,0.115980506807137,0.0431922027228549,1,0,0,"1400",0.164,0.265,0.416,0,0.164,0.182,1191894,0,195471,216925,0,195471,216925
577,0.4,12.507,12.507,0,12.907,1.691,1.691,9951.476,0.000100487606059644,12.8244491079326,1.69094385941395,0.574458872963761,0.117929824267443,0.0439719297069773,1,0,0,"1400",0.182,0.28,0.428,0,0.182,0.182,1191894,0,216925,216925,0,216925,216925
577,0.5,12.507,12.507,0,13.007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.2,0.295,0.44,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,0.6,12.507,12.507,0,13.107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.218,0.31,0.452,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,0.7,12.507,12.507,0,13.207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.236,0.325,0.464,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,0.8,12.507,12.507,0,13.307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.254,0.34,0.476,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,0.9,12.507,12.507,0,13.407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.272,0.355,0.488,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,1,12.507,12.507,0,13.507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.29,0.37,0.5,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,1.1,12.507,12.507,0,13.607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.299,0.379,0.508,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,1.2,12.507,12.507,0,13.707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.308,0.388,0.516,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,1.3,12.507,12.507,0,13.807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.317,0.397,0.524,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,1.4,12.507,12.507,0,13.907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.326,0.406,0.532,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,1.5,12.507,12.507,0,14.007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.335,0.415,0.54,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,1.6,12.507,12.507,0,14.107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.344,0.424,0.548,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,1.7,12.507,12.507,0,14.207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.353,0.433,0.556,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,1.8,12.507,12.507,0,14.307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.362,0.442,0.564,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,1.9,12.507,12.507,0,14.407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.371,0.451,0.572,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,2,12.507,12.507,0,14.507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.38,0.46,0.58,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,2.1,12.507,12.507,0,14.607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.386,0.467,0.588,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,2.2,12.507,12.507,0,14.707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.392,0.474,0.596,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,2.3,12.507,12.507,0,14.807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,2.4,12.507,12.507,0,14.907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,2.5,12.507,12.507,0,15.007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,2.6,12.507,12.507,0,15.107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,2.7,12.507,12.507,0,15.207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,2.8,12.507,12.507,0,15.307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,2.9,12.507,12.507,0,15.407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,3,12.507,12.507,0,15.507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,3.1,12.507,12.507,0,15.607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,3.2,12.507,12.507,0,15.707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,3.3,12.507,12.507,0,15.807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,3.4,12.507,12.507,0,15.907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,3.5,12.507,12.507,0,16.007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,3.6,12.507,12.507,0,16.107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,3.7,12.507,12.507,0,16.207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,3.8,12.507,12.507,0,16.307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,3.9,12.507,12.507,0,16.407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,4,12.507,12.507,0,16.507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,4.1,12.507,12.507,0,16.607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,4.2,12.507,12.507,0,16.707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,4.3,12.507,12.507,0,16.807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,4.4,12.507,12.507,0,16.907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,4.5,12.507,12.507,0,17.007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,4.6,12.507,12.507,0,17.107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,4.7,12.507,12.507,0,17.207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,4.8,12.507,12.507,0,17.307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,4.9,12.507,12.507,0,17.407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,5,12.507,12.507,0,17.507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,5.1,12.507,12.507,0,17.607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,5.2,12.507,12.507,0,17.707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,5.3,12.507,12.507,0,17.807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,5.4,12.507,12.507,0,17.907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,5.5,12.507,12.507,0,18.007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,5.6,12.507,12.507,0,18.107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,5.7,12.507,12.507,0,18.207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,5.8,12.507,12.507,0,18.307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,5.9,12.507,12.507,0,18.407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,6,12.507,12.507,0,18.507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,6.1,12.507,12.507,0,18.607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,6.2,12.507,12.507,0,18.707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,6.3,12.507,12.507,0,18.807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,6.4,12.507,12.507,0,18.907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,6.5,12.507,12.507,0,19.007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,6.6,12.507,12.507,0,19.107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,6.7,12.507,12.507,0,19.207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,6.8,12.507,12.507,0,19.307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,6.9,12.507,12.507,0,19.407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,7,12.507,12.507,0,19.507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,7.1,12.507,12.507,0,19.607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,7.2,12.507,12.507,0,19.707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,7.3,12.507,12.507,0,19.807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,7.4,12.507,12.507,0,19.907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,7.5,12.507,12.507,0,20.007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,7.6,12.507,12.507,0,20.107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,7.7,12.507,12.507,0,20.207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,7.8,12.507,12.507,0,20.307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
577,7.9,12.507,12.507,0,20.407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,1191894,NA,NA,NA,NA,NA,NA
