"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
241,0,10.044,15.044,0,15.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.11,0.23,0.35,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,0.1,10.044,15.044,0,15.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.124,0.245,0.366,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,0.2,10.044,15.044,0,15.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.138,0.26,0.382,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,0.3,10.044,15.044,0,15.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.152,0.275,0.398,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,0.4,10.044,15.044,0,15.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.166,0.29,0.414,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,0.5,10.044,15.044,0,15.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.18,0.305,0.43,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,0.6,10.044,15.044,0,15.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.194,0.32,0.446,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,0.7,10.044,15.044,0,15.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.208,0.335,0.462,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,0.8,10.044,15.044,0,15.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.222,0.35,0.478,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,0.9,10.044,15.044,0,15.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.236,0.365,0.494,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,1,10.044,15.044,0,16.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.25,0.38,0.51,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,1.1,10.044,15.044,0,16.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.257,0.392,0.527,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,1.2,10.044,15.044,0,16.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.264,0.404,0.544,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,1.3,10.044,15.044,0,16.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.271,0.416,0.561,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,1.4,10.044,15.044,0,16.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.278,0.428,0.578,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,1.5,10.044,15.044,0,16.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.285,0.44,0.595,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,1.6,10.044,15.044,0,16.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.292,0.452,0.612,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,1.7,10.044,15.044,0,16.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.299,0.464,0.629,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,1.8,10.044,15.044,0,16.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.306,0.476,0.646,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,1.9,10.044,15.044,0,16.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.313,0.488,0.663,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,2,10.044,15.044,0,17.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.32,0.5,0.68,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,2.1,10.044,15.044,0,17.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.324,0.51,0.696,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,2.2,10.044,15.044,0,17.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.328,0.52,0.712,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,2.3,10.044,15.044,0,17.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.332,0.53,0.728,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,2.4,10.044,15.044,0,17.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.336,0.54,0.744,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,2.5,10.044,15.044,0,17.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.34,0.55,0.76,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,2.6,10.044,15.044,0,17.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.344,0.56,0.776,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,2.7,10.044,15.044,0,17.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.348,0.57,0.792,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,2.8,10.044,15.044,0,17.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.352,0.58,0.808,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,2.9,10.044,15.044,0,17.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.356,0.59,0.824,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,3,10.044,15.044,0,18.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.36,0.6,0.84,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,3.1,10.044,15.044,0,18.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.365,0.61,0.854,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,3.2,10.044,15.044,0,18.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.37,0.62,0.868,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,3.3,10.044,15.044,0,18.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.375,0.63,0.882,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,3.4,10.044,15.044,0,18.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.38,0.64,0.896,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,3.5,10.044,15.044,0,18.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.385,0.65,0.91,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,3.6,10.044,15.044,0,18.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.39,0.66,0.924,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,3.7,10.044,15.044,0,18.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.395,0.67,0.938,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,3.8,10.044,15.044,0,18.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.4,0.68,0.952,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,3.9,10.044,15.044,0,18.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.405,0.69,0.966,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,4,10.044,15.044,0,19.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.41,0.7,0.98,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,4.1,10.044,15.044,0,19.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.414,0.707,0.982,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,4.2,10.044,15.044,0,19.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.418,0.714,0.984,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,4.3,10.044,15.044,0,19.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.422,0.721,0.986,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,4.4,10.044,15.044,0,19.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.426,0.728,0.988,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,4.5,10.044,15.044,0,19.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.43,0.735,0.99,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,4.6,10.044,15.044,0,19.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.434,0.742,0.992,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,4.7,10.044,15.044,0,19.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.438,0.749,0.994,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,4.8,10.044,15.044,0,19.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.442,0.756,0.996,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,4.9,10.044,15.044,0,19.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.446,0.763,0.998,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,5,10.044,15.044,0,20.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.45,0.77,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,5.1,10.044,15.044,0,20.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.455,0.772,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,5.2,10.044,15.044,0,20.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.46,0.774,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,5.3,10.044,15.044,0,20.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.465,0.776,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,5.4,10.044,15.044,0,20.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.47,0.778,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,5.5,10.044,15.044,0,20.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.475,0.78,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,5.6,10.044,15.044,0,20.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.48,0.782,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,5.7,10.044,15.044,0,20.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.485,0.784,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,5.8,10.044,15.044,0,20.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.49,0.786,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,5.9,10.044,15.044,0,20.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.495,0.788,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,6,10.044,15.044,0,21.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.5,0.79,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,6.1,10.044,15.044,0,21.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.503,0.792,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,6.2,10.044,15.044,0,21.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.506,0.794,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,6.3,10.044,15.044,0,21.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.509,0.796,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,6.4,10.044,15.044,0,21.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.512,0.798,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,6.5,10.044,15.044,0,21.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.515,0.8,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,6.6,10.044,15.044,0,21.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.518,0.802,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,6.7,10.044,15.044,0,21.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.521,0.804,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,6.8,10.044,15.044,0,21.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.524,0.806,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,6.9,10.044,15.044,0,21.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.527,0.808,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,7,10.044,15.044,0,22.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.53,0.81,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,7.1,10.044,15.044,0,22.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.533,0.811,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,7.2,10.044,15.044,0,22.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.536,0.812,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,7.3,10.044,15.044,0,22.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.539,0.813,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
241,7.4,10.044,15.044,0,22.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.542,0.814,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
