"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
877,-3,9.804,11.804,0,8.804,1.599,1.599,144.178,0.0069358709373136,8.7605380865307,1.5989469354194,0.257002735290647,0.0620848718766905,0.0232228083339773,1,0,0,"2400",0,0.01,0.02,0,0,0,1266529,0,0,0,0,0,0
877,-2.9,9.804,11.804,0,8.904,1.603,1.603,155.541,0.00642917301547502,8.85892813241752,1.60266802725494,0.277693596892697,0.0643831933045249,0.0240983593541047,1,0,0,"2400",0,0.01,0.02,0,0,0,1266529,0,0,0,0,0,0
877,-2.8,9.804,11.804,0,9.004,1.606,1.606,167.8,0.00595947556615018,8.95732170148418,1.60638925233644,0.299065749951128,0.0666815970313325,0.0249739417262219,1,0,0,"2400",0,0.01,0.02,0,0,0,1266529,0,0,0,0,0,0
877,-2.7,9.804,11.804,0,9.104,1.61,1.61,181.025,0.00552409888136998,9.05571386678631,1.61011042432785,0.321050849702053,0.0689799679671998,0.0258495116065523,1,0,0,"2400",0,0.01,0.02,0,0,0,1266529,0,0,0,0,0,0
877,-2.6,9.804,11.804,0,9.204,1.614,1.614,195.292,0.00512053745161092,9.15410393344747,1.61383151694907,0.343575672578121,0.0712782898803081,0.0267250628115459,1,0,0,"2400",0,0.01,0.02,0,0,0.00112,1266529,0,0,1419,0,0,1419
877,-2.5,9.804,11.804,0,9.304,1.617,1.617,212.084,0.00471511287980234,9.25158548011263,1.61698475950336,0.366306188001027,0.0748811025048736,0.0280884165018411,1,0,0,"2400",0,0.01,0.02,0,0,0.00936,1266529,0,0,11855,0,0,11855
877,-2.4,9.804,11.804,0,9.404,1.62,1.62,231.018,0.0043286670302747,9.34864390506259,1.61987784717013,0.389307168452144,0.0790807458921314,0.0296749484481385,1,0,0,"2400",0,0.01,0.02,0,0,0.0176,1266529,0,0,22291,0,0,22291
877,-2.3,9.804,11.804,0,9.504,1.623,1.623,251.643,0.00397388363673935,9.44570525823414,1.62277102212044,0.41261943548758,0.0832805159812847,0.0312615282595965,1,0,0,"2400",0,0.01,0.02,0,0,0.02584,1266529,0,0,32727,0,0,32727
877,-2.2,9.804,11.804,0,9.604,1.626,1.626,274.109,0.00364818375171921,9.54276506122804,1.62566415086353,0.436159230303335,0.0874802189954442,0.0328480827316122,1,0,0,"2400",0,0.01,0.02,0,0,0.03408,1266529,0,0,43163,0,0,43163
877,-2.1,9.804,11.804,0,9.704,1.629,1.629,298.58,0.00334918614776609,9.63982219132359,1.62855719993368,0.459842010666049,0.0916798063553478,0.0344345935120203,1,0,0,"2400",0,0.01,0.02,0,0,0.04232,1266529,0,0,53600,0,0,53600
877,-2,9.804,11.804,0,9.804,1.632,1.632,325.237,0.00307468092498701,9.73688406302954,1.6314503903403,0.483584682888384,0.095879598881086,0.0360211817995214,1,0,0,"2400",0,0.01,0.02,0,0,0.05056,1266529,0,0,64036,0,0,64036
877,-1.9,9.804,11.804,0,9.904,1.635,1.635,354.273,0.00282268194302134,9.8339429965436,1.6343434931662,0.507300735273022,0.100079264273521,0.0376077220588858,1,0,0,"2400",0,0.015,0.031,0,0,0.0588,1266529,0,0,74472,0,0,74472
877,-1.8,9.804,11.804,0,10.004,1.637,1.637,385.902,0.00259133147794,9.93100419308037,1.63723666344759,0.530907969158946,0.104279027585208,0.0391942993099676,1,0,0,"2400",0,0.02,0.042,0,0,0.06696,1266529,0,0,84807,0,0,84807
877,-1.7,9.804,11.804,0,10.104,1.64,1.64,420.355,0.00237894160887821,10.0280659483639,1.64012985038392,0.554324522415575,0.108478815073438,0.0407808856944099,1,0,0,"2400",0,0.025,0.053,0,0,0.0752,1266529,0,0,95243,0,0,95243
877,-1.6,9.804,11.804,0,10.204,1.643,1.643,457.883,0.00218396402574457,10.1251253876163,1.64302296828472,0.577471105366853,0.112678502348782,0.042367434220651,1,0,0,"2400",0,0.03,0.064,0,0,0.08602,1266529,0,0,108947,0,0,108947
877,-1.5,9.804,11.804,0,10.304,1.646,1.646,498.762,0.00200496429158597,10.2221862280368,1.6459161279511,0.600273592887774,0.116878250251593,0.0439540056506018,1,0,0,"2400",0,0.035,0.075,0,0,0.10044,1266529,0,0,127210,0,0,127210
877,-1.4,9.804,11.804,0,10.404,1.648,1.648,566.566,0.00176501943286396,10.3189446007511,1.64816379118812,0.622637664589582,0.121507898308593,0.0456228433910933,1,0,0,"2400",0,0.04,0.086,0,0,0.11472,1266529,0,0,145296,0,0,145296
877,-1.3,9.804,11.804,0,10.504,1.651,1.651,644.395,0.00155184320176289,10.4156949638144,1.65039220646022,0.644538385365042,0.126150430125452,0.0472941548451628,1,0,0,"2400",0,0.045,0.097,0,0,0.12914,1266529,0,0,163560,0,0,163560
877,-1.2,9.804,11.804,0,10.604,1.653,1.653,732.915,0.00136441470020398,10.5124449718493,1.65262061355507,0.665914696719521,0.130792944906399,0.0489654601663035,1,0,0,"2400",0,0.05,0.108,0,0,0.14342,1266529,0,0,181646,0,0,181646
877,-1.1,9.804,11.804,0,10.704,1.655,1.655,833.595,0.00119962331827806,10.6091950537663,1.65484902235162,0.686710467632499,0.135435463232549,0.0506367667637175,1,0,0,"2400",0,0.055,0.119,0,0,0.1577,1266529,0,0,199732,0,0,199732
877,-1,9.804,11.804,0,10.804,1.657,1.657,948.106,0.00105473438623951,10.705945660264,1.65707744323065,0.706875405908308,0.140078006730517,0.0523080824229863,1,0,0,"2400",0,0.06,0.13,0,0,0.17198,1266529,0,0,217818,0,0,217818
877,-0.9,9.804,11.804,0,10.904,1.66,1.66,1084.628,0.000921975091920917,10.802959355304,1.65928920351511,0.726419909278745,0.14434400639111,0.053937602556444,1,0,0,"2400",0.008,0.07,0.144,0,0.008,0.1864,1266529,0,10132,236081,0,10132,236081
877,-0.8,9.804,11.804,0,11.004,1.662,1.662,1245.91,0.000802626192903179,10.9001591305463,1.661489198428,0.745284975584321,0.148343997141825,0.05553759885673,1,0,0,"2400",0.016,0.08,0.158,0,0.016,0.192,1266529,0,20264,243174,0,20264,243174
877,-0.7,9.804,11.804,0,11.104,1.664,1.664,1431.175,0.000698726570824672,10.9973592444635,1.66368920100637,0.763398546500376,0.152344001829772,0.0571376007319088,1,0,0,"2400",0.024,0.09,0.172,0,0.024,0.192,1266529,0,30397,243174,0,30397,243174
877,-0.6,9.804,11.804,0,11.204,1.666,1.666,1643.988,0.000608276946060433,11.0945590874232,1.66588919745196,0.780734829583059,0.156343995367209,0.0587375981468834,1,0,0,"2400",0.032,0.1,0.186,0,0.032,0.192,1266529,0,40529,243174,0,40529,243174
877,-0.5,9.804,11.804,0,11.304,1.669,1.669,1888.447,0.000529535644897633,11.1917593431506,1.66808920324003,0.797274659143551,0.160344005890969,0.0603376023563877,1,0,0,"2400",0.04,0.11,0.2,0,0.04,0.192,1266529,0,50661,243174,0,50661,243174
877,-0.4,9.804,11.804,0,11.404,1.671,1.671,2158.206,0.00046334779905162,11.2894949144178,1.6699970216373,0.813132804104133,0.163578617592396,0.0615815959550933,1,0,0,"2400",0.048,0.12,0.214,0,0.048,0.192,1266529,0,60793,243174,0,60793,243174
877,-0.3,9.804,11.804,0,11.504,1.672,1.672,2457.618,0.000406898061456256,11.387609368404,1.67169842835383,0.828253527268225,0.166272511560227,0.0625740832063992,1,0,0,"2400",0.056,0.13,0.228,0,0.056,0.192,1266529,0,70926,243174,0,70926,243174
877,-0.2,9.804,11.804,0,11.604,1.674,1.674,2798.567,0.000357325731347507,11.4857235544173,1.67339983042342,0.84254067754094,0.168966398170417,0.0635665677469958,1,0,0,"2400",0.064,0.14,0.242,0,0.064,0.192,1266529,0,81058,243174,0,81058,243174
877,-0.1,9.804,11.804,0,11.704,1.676,1.676,3186.817,0.000313792727979046,11.5838378916692,1.67510123511565,0.855997024552395,0.171660288933115,0.0645590538174635,1,0,0,"2400",0.072,0.15,0.256,0,0.072,0.192,1266529,0,91190,243174,0,91190,243174
877,0,9.804,11.804,0,11.804,1.677,1.677,3628.929,0.000275563396252724,11.6819521064637,1.67680263768434,0.868630498869607,0.174354176333542,0.0655515386491997,1,0,0,"2400",0.08,0.16,0.27,0,0.08,0.192,1266529,0,101322,243174,0,101322,243174
877,0.1,9.804,11.804,0,11.904,1.679,1.679,4132.376,0.000241991532232304,11.780066344206,1.67850404065097,0.880453913866757,0.177048064364037,0.0665440237130662,1,0,0,"2400",0.094,0.174,0.286,0,0.094,0.192,1266529,0,119054,243174,0,119054,243174
877,0.2,9.804,11.804,0,12.004,1.681,1.681,4705.667,0.000212509724976289,11.8781805835079,1.68020544364465,0.891484417469066,0.179741952437356,0.06753650879271,1,0,0,"2400",0.108,0.188,0.302,0,0.108,0.192,1266529,0,136785,243174,0,136785,243174
877,0.3,9.804,11.804,0,12.104,1.683,1.683,5328.969,0.000187653559253206,11.9763991570503,1.68182735511132,0.901764351890862,0.182286996839833,0.0684596417285118,1,0,0,"2400",0.122,0.202,0.318,0,0.122,0.192,1266529,0,154517,243174,0,154517,243174
877,0.4,9.804,11.804,0,12.204,1.684,1.684,6005.688,0.000166508816308806,12.0747088167325,1.68337961289578,0.911312172651352,0.184701620060097,0.0693220071643204,1,0,0,"2400",0.136,0.216,0.334,0,0.136,0.192,1266529,0,172248,243174,0,172248,243174
877,0.5,9.804,11.804,0,12.304,1.686,1.686,6768.344,0.00014774662753548,12.1730186361017,1.68493187320161,0.920135466445548,0.187116247202497,0.0701843740008918,1,0,0,"2400",0.15,0.23,0.35,0,0.15,0.192,1266529,0,189979,243174,0,189979,243174
877,0.6,9.804,11.804,0,12.404,1.687,1.687,7627.848,0.000131098574591418,12.2713283602791,1.68648413200441,0.928263845048036,0.189530872006856,0.0710467400024485,1,0,0,"2400",0.164,0.244,0.366,0,0.164,0.192,1266529,0,207711,243174,0,207711,243174
877,0.7,9.804,11.804,0,12.504,1.689,1.689,8596.5,0.000116326411911825,12.3696381421899,1.68803639171879,0.935728904269113,0.191945498229225,0.0719091065104376,1,0,0,"2400",0.178,0.258,0.382,0.000879999999999992,0.178,0.192,1266529,1115,225442,243174,1115,225442,243174
877,0.8,9.804,11.804,0,12.604,1.69,1.69,9688.16,0.000103218774256412,12.4679479199798,1.6895886513681,0.942563697194475,0.194360124350382,0.0727714729822791,1,0,0,"2400",0.192,0.272,0.398,0.00880000000000001,0.192,0.192,1266529,11145,243174,243174,11145,243174,243174
877,0.9,9.804,11.804,0,12.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,1,9.804,11.804,0,12.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,1.1,9.804,11.804,0,12.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,1.2,9.804,11.804,0,13.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,1.3,9.804,11.804,0,13.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,1.4,9.804,11.804,0,13.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,1.5,9.804,11.804,0,13.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,1.6,9.804,11.804,0,13.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,1.7,9.804,11.804,0,13.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,1.8,9.804,11.804,0,13.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,1.9,9.804,11.804,0,13.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,2,9.804,11.804,0,13.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,2.1,9.804,11.804,0,13.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,2.2,9.804,11.804,0,14.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,2.3,9.804,11.804,0,14.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,2.4,9.804,11.804,0,14.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,2.5,9.804,11.804,0,14.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,2.6,9.804,11.804,0,14.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,2.7,9.804,11.804,0,14.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,2.8,9.804,11.804,0,14.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,2.9,9.804,11.804,0,14.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,3,9.804,11.804,0,14.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,3.1,9.804,11.804,0,14.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,3.2,9.804,11.804,0,15.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,3.3,9.804,11.804,0,15.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,3.4,9.804,11.804,0,15.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,3.5,9.804,11.804,0,15.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,3.6,9.804,11.804,0,15.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,3.7,9.804,11.804,0,15.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,3.8,9.804,11.804,0,15.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,3.9,9.804,11.804,0,15.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,4,9.804,11.804,0,15.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,4.1,9.804,11.804,0,15.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,4.2,9.804,11.804,0,16.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,4.3,9.804,11.804,0,16.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,4.4,9.804,11.804,0,16.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,4.5,9.804,11.804,0,16.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,4.6,9.804,11.804,0,16.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,4.7,9.804,11.804,0,16.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,4.8,9.804,11.804,0,16.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,4.9,9.804,11.804,0,16.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,5,9.804,11.804,0,16.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,5.1,9.804,11.804,0,16.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,5.2,9.804,11.804,0,17.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,5.3,9.804,11.804,0,17.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,5.4,9.804,11.804,0,17.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,5.5,9.804,11.804,0,17.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,5.6,9.804,11.804,0,17.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,5.7,9.804,11.804,0,17.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,5.8,9.804,11.804,0,17.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,5.9,9.804,11.804,0,17.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,6,9.804,11.804,0,17.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,6.1,9.804,11.804,0,17.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,6.2,9.804,11.804,0,18.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,6.3,9.804,11.804,0,18.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,6.4,9.804,11.804,0,18.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,6.5,9.804,11.804,0,18.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,6.6,9.804,11.804,0,18.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,6.7,9.804,11.804,0,18.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,6.8,9.804,11.804,0,18.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,6.9,9.804,11.804,0,18.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,7,9.804,11.804,0,18.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,7.1,9.804,11.804,0,18.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,7.2,9.804,11.804,0,19.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,7.3,9.804,11.804,0,19.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,7.4,9.804,11.804,0,19.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,7.5,9.804,11.804,0,19.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,7.6,9.804,11.804,0,19.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,7.7,9.804,11.804,0,19.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,7.8,9.804,11.804,0,19.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
877,7.9,9.804,11.804,0,19.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,1266529,NA,NA,NA,NA,NA,NA
