"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
288,-2.8,9.308,13.308,0,10.508,1.631,1.631,664.341,0.00150525106835195,10.3122461692283,1.629839900607,0.73112249665975,0.279649730810634,0.104249896465629,0.999999999997574,2.42594833110843e-12,0,"2400",0,0.01,0.02,0,2.42594833110843e-14,4.16668242266361e-07,352392,0,0,0,0,0,0
288,-2.7,9.308,13.308,0,10.608,1.634,1.634,713.524,0.00140149455379216,10.4075563222868,1.63231281268636,0.749738632817428,0.286347201025556,0.106825846548291,0.999999999988096,1.19043663815432e-11,0,"2400",0,0.01,0.02,0,1.19043663815432e-13,8.59652872559978e-07,352392,0,0,0,0,0,0
288,-2.6,9.308,13.308,0,10.708,1.637,1.637,766.349,0.00130488850380179,10.5028679495902,1.6347857630164,0.767595349338023,0.29304477483607,0.109401836475412,0.999999999948338,5.16623410717898e-11,0,"2400",0,0.01,0.02,0,5.16623410717898e-13,0.00296165260210013,352392,0,0,1044,0,0,1044
288,-2.5,9.308,13.308,0,10.808,1.639,1.639,823.085,0.00121494134870639,10.5981798307967,1.63725871993418,0.784669458643541,0.299742366488416,0.111977833264775,0.999999999799371,2.00628513802315e-10,0,"2400",0,0.01,0.02,0,2.00628513802315e-12,0.0111229510162751,352392,0,0,3920,0,0,3920
288,-2.4,9.308,13.308,0,10.908,1.642,1.642,884.022,0.0011311935675809,10.6934926150735,1.63973170028299,0.80094442434732,0.306440021599757,0.114553854461445,0.999999999295486,7.04514335758688e-10,0,"2400",0,0.01,0.02,0,7.04514335758688e-12,0.0193651044181073,352392,0,0,6824,0,0,6824
288,-2.3,9.308,13.308,0,11.008,1.644,1.644,949.469,0.00105322027364769,10.7888033423224,1.64220462726026,0.816409213438398,0.313137532163197,0.117129820062768,0.999999997742297,2.25770335759989e-09,0,"2400",0,0.01,0.02,0,2.25770335759989e-11,0.0275284847571435,352392,0,0,9701,0,0,9701
288,-2.2,9.308,13.308,0,11.108,1.647,1.647,1018.518,0.000981818681653147,10.884233233606,1.64452942953796,0.831099485849457,0.319667703044579,0.119608843968656,0.999999993572326,6.42767439273939e-09,0,"2400",0,0.01,0.02,0,6.42767439273939e-11,0.0357737294734111,352392,0,0,12606,0,0,12606
288,-2.1,9.308,13.308,0,11.208,1.649,1.649,1089.057,0.000918225584152161,10.9799717498568,1.64646158930084,0.84507631990198,0.32575400629766,0.121830827695971,0.999999984374589,1.56254112981813e-08,0,"2400",0,0.01,0.02,0,1.56254112981813e-10,0.043941476666193,352392,0,0,15485,0,0,15485
288,-2,9.308,13.308,0,11.308,1.651,1.651,1164.482,0.000858750929597881,11.0757111441853,1.64839376678477,0.858237071199943,0.331840365372019,0.124052831802483,0.999999963996409,3.60035909974243e-08,0,"2400",0,0.01,0.02,0,3.60035909974243e-10,0.0521127076550792,352392,0,0,18364,0,0,18364
288,-1.9,9.308,13.308,0,11.408,1.653,1.653,1245.131,0.000803128345531514,11.1714508581308,1.65032595071909,0.870591033278191,0.33792674476513,0.126274843326952,0.999999921055054,7.89449459137614e-08,0,"2400",0,0.015,0.031,0,1.18417418870642e-09,0.0602885925353976,352392,0,0,21245,0,0,21245
288,-1.8,9.308,13.308,0,11.508,1.655,1.655,1331.366,0.000751108260237981,11.2671910656769,1.65225814461507,0.882152116964264,0.344013155537479,0.128496866307334,0.999999834673123,1.65326877299421e-07,0,"2400",0,0.02,0.042,0,3.30653754598842e-09,0.0684705534402631,352392,0,0,24128,0,0,24128
288,-1.7,9.308,13.308,0,11.608,1.657,1.657,1423.573,0.000702457829700338,11.3629308272644,1.65419032951089,0.892938159928994,0.35009953795929,0.130718878937518,0.99999966822912,3.31770880213078e-07,0,"2400",0,0.025,0.053,0,8.29427200532695e-09,0.0766613215953635,352392,0,0,27015,0,0,27015
288,-1.6,9.308,13.308,0,11.708,1.659,1.659,1522.165,0.000656959002473451,11.4586696301385,1.65612249505829,0.902970650137089,0.356185859433626,0.132940869317038,0.999999360085625,6.39914374933603e-07,0,"2400",0,0.03,0.064,2.91322521661638e-18,1.91974312480081e-08,0.0884011024568282,352392,0,0,31152,0,0,31152
288,-1.5,9.308,13.308,0,11.808,1.661,1.661,1627.586,0.000614406857763584,11.5544091719699,1.65805467551907,0.91227439139715,0.362272227885068,0.13516287684693,0.999998810396312,1.18960368800103e-06,0,"2400",0,0.035,0.075,3.43403083746808e-17,4.1636129080036e-08,0.102731091231855,352392,0,0,36202,0,0,36202
288,-1.4,9.308,13.308,0,11.908,1.663,1.663,1740.308,0.000574610930938661,11.6501485731659,1.65998685314159,0.920876527561893,0.368358587396013,0.13738488111283,0.999997863123423,2.13687657724115e-06,0,"2400",0,0.04,0.086,2.92476043384229e-16,8.54750630896461e-08,0.117074128192033,352392,0,0,41256,0,0,41256
288,-1.3,9.308,13.308,0,12.008,1.665,1.665,1860.838,0.000537392293149646,11.7458888911958,1.66191904926732,0.928806521484025,0.374445005192061,0.139606906657419,0.999996282356422,3.7176435780939e-06,0,"2400",0,0.045,0.097,1.93867144560045e-15,1.67293961014225e-07,0.131432307130878,352392,0,0,46316,0,0,46316
288,-1.2,9.308,13.308,0,12.108,1.667,1.667,1989.714,0.000502584793593451,11.8416280241028,1.66385122147533,0.936095259405805,0.380531347647301,0.141828904696634,0.999993722425698,6.27757430227138e-06,0,"2400",0,0.05,0.108,1.08962283640323e-14,3.13878715113569e-07,0.145807781117253,352392,0,0,51381,0,0,51381
288,-1.1,9.308,13.308,0,12.208,1.669,1.669,2159.761,0.000463014194626165,11.9363099006075,1.66542581009638,0.942741174404579,0.388129050481882,0.144683877828473,0.999988264403001,1.1735596999296e-05,0,"2400",0,0.055,0.119,5.3642579267432e-14,6.45457834961283e-07,0.160202720114597,352392,0,0,56454,0,0,56454
288,-1,9.308,13.308,0,12.308,1.67,1.67,2347.283,0.000426024471697703,12.0309028244569,1.6669705552505,0.948817188340097,0.395852776252485,0.1475916334127,0.999978742612672,2.12573873277222e-05,0,"2400",0,0.06,0.13,2.38317587886173e-13,1.27544323966333e-06,0.174477863037979,352392,0,0,61485,0,0,61485
288,-0.9,9.308,13.308,0,12.408,1.672,1.672,2551.088,0.000391989613843192,12.1254963437838,1.66851531012903,0.954358906016431,0.403576550645175,0.150499407301713,0.99996298723369,3.70127663098518e-05,0,"2400",0.008,0.07,0.144,9.33728694363367e-13,0.00800229479151121,0.178719976278152,352392,0,2820,62979,0,2820,62979
288,-0.8,9.308,13.308,0,12.508,1.674,1.674,2772.588,0.000360673854175233,12.2200896352392,1.67006006128633,0.95939876642759,0.411300306431632,0.153407174186026,0.999937852826391,6.2147173609195e-05,0,"2400",0.016,0.08,0.158,3.31638827510971e-12,0.016003977419111,0.178719976278152,352392,0,5640,62979,0,5640,62979
288,-0.7,9.308,13.308,0,12.608,1.675,1.675,3013.32,0.000331859875486175,12.3146829672506,1.67160481310592,0.963969157334236,0.419024065529587,0.156314942317021,0.999899079544629,0.000100920455371023,0,"2400",0.024,0.09,0.172,1.09281159121899e-11,0.0240066607500545,0.178719976278152,352392,0,8460,62979,0,8460,62979
288,-0.6,9.308,13.308,0,12.708,1.677,1.677,3274.954,0.000305347800304981,12.4092763916697,1.67314956643457,0.968102057608996,0.426747832172836,0.159222713288597,0.99984108498954,0.000158915010460059,0,"2400",0.032,0.1,0.186,3.21679669568197e-11,0.0320108062207113,0.178719976278152,352392,0,11280,62979,0,11280,62979
288,-0.5,9.308,13.308,0,12.808,1.679,1.679,3559.305,0.000280953725516639,12.5038699474896,1.67469432190905,0.971828807098113,0.43447160954526,0.162130488299392,0.999756772752763,0.000243227247237021,0,"2400",0.04,0.11,0.2,8.35919914288218e-11,0.0400170259073066,0.178719976278152,352392,0,14102,62979,0,14102,62979
288,-0.4,9.308,13.308,0,12.908,1.68,1.68,3868.344,0.000258508550428814,12.5984631959957,1.67623907236496,0.975179881496415,0.44219536182482,0.165038253863462,0.999637373767954,0.000362626232046415,0,"2400",0.048,0.12,0.214,1.97010472380299e-10,0.0480261090887073,0.178719976278152,352392,0,16924,62979,0,16924,62979
288,-0.3,9.308,13.308,0,13.008,1.682,1.682,4204.216,0.000237856475499832,12.6930565756604,1.67778382496275,0.978184764228624,0.449919124813766,0.1679460234593,0.999472331700779,0.000527668299220796,0,"2400",0.056,0.13,0.228,5.08380800146036e-10,0.0560390474541423,0.178719976278152,352392,0,19748,62979,0,19748,62979
288,-0.2,9.308,13.308,0,13.108,1.684,1.684,4569.25,0.000218854297751272,12.7876498683819,1.67932857614072,0.980871744181512,0.457642880703616,0.170853790382538,0.999249249455046,0.00075075054495366,0,"2400",0.064,0.14,0.242,1.52375232587154e-09,0.0640570570414165,0.178719976278152,352392,0,22573,62979,0,22573,62979
288,-0.1,9.308,13.308,0,13.208,1.685,1.685,4965.979,0.000201370162862147,12.8822433137388,1.6808733298113,0.98326783758883,0.46536664905648,0.173761561997734,0.998953898097305,0.0010461019026955,0,"2400",0.072,0.15,0.256,4.05469771488919e-09,0.0720815959484103,0.178719976278152,352392,0,25401,62979,0,25401,62979
288,0,9.308,13.308,0,13.308,1.687,1.687,5402.119,0.000185112545651068,12.9764879273112,1.68222757058119,0.985400141421385,0.47358861813827,0.17678993313907,0.998547470667828,0.00145252933217244,0,"2400",0.08,0.16,0.27,9.71168270687549e-09,0.0801162023465738,0.178719976278152,352392,0,28232,62979,0,28232,62979
288,0.1,9.308,13.308,0,13.408,1.688,1.688,5877.046,0.000170153509092833,13.0707013990483,1.68356479405101,0.987291595451218,0.48185509049714,0.179829077388654,0.998019925959048,0.00198007404095168,0,"2400",0.094,0.174,0.286,2.18900749878515e-08,0.0941584059232761,0.178719976278152,352392,0,33181,62979,0,33181,62979
288,0.2,9.308,13.308,0,13.508,1.69,1.69,6393.726,0.00015640332413369,13.1649148390383,1.68490201707022,0.988964700394428,0.490121560070458,0.182868220614139,0.99735014504555,0.00264985495444958,0,"2400",0.108,0.188,0.302,4.6020022480997e-08,0.108211988396356,0.178719976278152,352392,0,38133,62979,0,38133,62979
288,0.3,9.308,13.308,0,13.608,1.691,1.691,6955.83,0.00014376429556214,13.2591282985869,1.68623924036704,0.99044062080132,0.498388031359885,0.185907364470546,0.996514037988463,0.00348596201153739,0,"2400",0.122,0.202,0.318,9.28387639028582e-08,0.122278876960923,0.178719976278152,352392,0,43090,62979,0,43090,62979
288,0.4,9.308,13.308,0,13.708,1.693,1.693,7567.352,0.000132146621433759,13.3533418562245,1.68757646505609,0.991739058117785,0.506654511255831,0.188946511491114,0.9954865347201,0.00451346527989971,0,"2400",0.136,0.216,0.334,1.77554893801179e-07,0.136361077222392,0.178719976278152,352392,0,48053,62979,0,48053,62979
288,0.5,9.308,13.308,0,13.808,1.694,1.694,8232.635,0.000121467792511146,13.4475552814863,1.68891368786626,0.992878262822156,0.514920979536866,0.191985654241495,0.994242059069714,0.00575794093028625,0,"2400",0.15,0.23,0.35,3.33773462304432e-07,0.150460635274423,0.178719976278152,352392,0,53021,62979,0,53021,62979
288,0.6,9.308,13.308,0,13.908,1.696,1.696,8956.407,0.000111651915773814,13.5417687955178,1.69025091193638,0.993875074594353,0.523187455606723,0.195024799855413,0.992755014863656,0.00724498513634431,0,"2400",0.164,0.244,0.366,6.70657251149365e-07,0.164579598810908,0.178719976278152,352392,0,57997,62979,0,57997,62979
288,0.7,9.308,13.308,0,14.008,1.697,1.697,9743.809,0.000102629269518727,13.6359822629546,1.69158813534516,0.994744954389466,0.531453927588272,0.198063943966277,0.991000296523098,0.00899970347690215,0,"2400",0.178,0.258,0.382,0.000241306023687801,0.178719976278152,0.178719976278152,352392,85,62979,62979,85,62979,62979
288,0.8,9.308,13.308,0,14.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,0.9,9.308,13.308,0,14.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,1,9.308,13.308,0,14.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,1.1,9.308,13.308,0,14.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,1.2,9.308,13.308,0,14.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,1.3,9.308,13.308,0,14.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,1.4,9.308,13.308,0,14.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,1.5,9.308,13.308,0,14.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,1.6,9.308,13.308,0,14.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,1.7,9.308,13.308,0,15.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,1.8,9.308,13.308,0,15.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,1.9,9.308,13.308,0,15.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,2,9.308,13.308,0,15.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,2.1,9.308,13.308,0,15.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,2.2,9.308,13.308,0,15.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,2.3,9.308,13.308,0,15.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,2.4,9.308,13.308,0,15.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,2.5,9.308,13.308,0,15.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,2.6,9.308,13.308,0,15.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,2.7,9.308,13.308,0,16.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,2.8,9.308,13.308,0,16.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,2.9,9.308,13.308,0,16.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,3,9.308,13.308,0,16.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,3.1,9.308,13.308,0,16.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,3.2,9.308,13.308,0,16.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,3.3,9.308,13.308,0,16.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,3.4,9.308,13.308,0,16.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,3.5,9.308,13.308,0,16.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,3.6,9.308,13.308,0,16.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,3.7,9.308,13.308,0,17.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,3.8,9.308,13.308,0,17.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,3.9,9.308,13.308,0,17.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,4,9.308,13.308,0,17.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,4.1,9.308,13.308,0,17.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,4.2,9.308,13.308,0,17.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,4.3,9.308,13.308,0,17.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,4.4,9.308,13.308,0,17.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,4.5,9.308,13.308,0,17.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,4.6,9.308,13.308,0,17.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,4.7,9.308,13.308,0,18.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,4.8,9.308,13.308,0,18.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,4.9,9.308,13.308,0,18.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,5,9.308,13.308,0,18.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,5.1,9.308,13.308,0,18.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,5.2,9.308,13.308,0,18.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,5.3,9.308,13.308,0,18.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,5.4,9.308,13.308,0,18.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,5.5,9.308,13.308,0,18.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,5.6,9.308,13.308,0,18.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,5.7,9.308,13.308,0,19.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,5.8,9.308,13.308,0,19.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,5.9,9.308,13.308,0,19.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,6,9.308,13.308,0,19.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,6.1,9.308,13.308,0,19.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,6.2,9.308,13.308,0,19.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,6.3,9.308,13.308,0,19.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,6.4,9.308,13.308,0,19.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,6.5,9.308,13.308,0,19.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,6.6,9.308,13.308,0,19.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
288,6.7,9.308,13.308,0,20.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,352392,NA,NA,NA,NA,NA,NA
