"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
126,-3,10.562,12.562,0,9.562,1.594,1.594,155.787,0.00641902084256068,9.22603093348079,1.58890809578483,0.200251329866204,0.47996092199926,0.179130664612629,0.998152716393736,0.00184728360626418,0,"1400",0,0.04,0.1,7.5751938055646e-12,7.38913442505673e-05,0.0179090996257407,653411,0,48,11702,0,48,11702
126,-2.9,10.562,12.562,0,9.662,1.597,1.597,168.199,0.00594533855730415,9.31163090531047,1.59200473559263,0.216133024746302,0.500531457865307,0.186761669853259,0.996256434518011,0.00374356548198873,0,"1400",0,0.041,0.102,7.5751938055646e-12,0.000153486184761538,0.0199688803337231,653411,0,100,13048,0,100,13048
126,-2.8,10.562,12.562,0,9.762,1.601,1.601,181.6,0.00550660792951542,9.39723149283471,1.59510139767361,0.232655175121633,0.521102141688962,0.194392729981389,0.993121727381722,0.00687827261827834,0,"1400",0,0.042,0.104,7.5751938055646e-12,0.00028888744996769,0.0221581618435401,653411,0,189,14478,0,189,14478
126,-2.7,10.562,12.562,0,9.862,1.604,1.604,196.068,0.00510027133443499,9.4828280690543,1.59819791464279,0.249787757671053,0.541671861555684,0.202023432512592,0.988356347278535,0.0116436527214654,0,"1400",0,0.043,0.106,7.5751938055646e-12,0.000500677067023012,0.0244323876287423,653411,0,327,15964,0,327,15964
126,-2.6,10.562,12.562,0,9.962,1.608,1.608,214.986,0.00465146567683477,9.56690240654361,1.60081370108344,0.267123897312301,0.564427301714825,0.21046623864532,0.980753258610657,0.0192467413893432,0,"1400",0,0.044,0.108,7.5751938055646e-12,0.000846856621131102,0.0277090211355217,653411,0,553,18105,0,553,18105
126,-2.5,10.562,12.562,0,10.062,1.611,1.611,237.005,0.0042193202675049,9.65043925243578,1.6032612774599,0.284853984057514,0.587945318201665,0.219192380509215,0.96993756818174,0.0300624318182602,0,"1400",0,0.045,0.11,7.5751938055646e-12,0.00135280943182171,0.0415065204256903,653411,0,884,27121,0,884,27121
126,-2.4,10.562,12.562,0,10.162,1.614,1.614,261.279,0.00382732634463543,9.73397544355231,1.60570883465185,0.303070181948849,0.611463150350394,0.227918453976164,0.955876549367238,0.0441234506327624,0,"1400",0,0.046,0.112,7.5751938055646e-12,0.00202967872910707,0.0553931264124493,653411,0,1326,36194,0,1326,36194
126,-2.3,10.562,12.562,0,10.262,1.617,1.617,288.04,0.0034717400361061,9.81751419927375,1.60815646698509,0.321732727284327,0.634981704508917,0.23664479533815,0.938520698120471,0.0614793018795293,0,"1400",0,0.047,0.114,7.96791026569378e-11,0.00288952718833788,0.0693640391246535,653411,0,1888,45323,0,1888,45323
126,-2.2,10.562,12.562,0,10.362,1.62,1.62,317.541,0.0031491996309138,9.90105040797792,1.61060402469235,0.340796904479621,0.658499541609071,0.24537087064228,0.918004367508724,0.0819956324912763,0,"1400",0,0.048,0.116,6.78643687135324e-10,0.00393579035958126,0.0834012620961822,653411,0,2572,54495,0,2572,54495
126,-2.1,10.562,12.562,0,10.462,1.623,1.623,350.064,0.00285662050367933,9.9845878731255,1.61305161921259,0.360217239313027,0.682017732434057,0.254097077192727,0.89460943196839,0.10539056803161,0,"1400",0,0.049,0.118,4.32078267285197e-09,0.00516413783354887,0.0973720578518593,653411,0,3374,63624,0,3374,63624
126,-2,10.562,12.562,0,10.562,1.626,1.626,385.918,0.00259122404241316,10.0681252232146,1.6154992103617,0.37994469446811,0.70553589086679,0.262823271724329,0.86872582803945,0.13127417196055,0,"1400",0,0.05,0.12,2.16018609108093e-08,0.00656370859802748,0.111109277756418,653411,0,4289,72600,0,4289,72600
126,-1.9,10.562,12.562,0,10.662,1.629,1.629,425.444,0.00235048561032709,10.151662145857,1.61794678898689,0.399928466948921,0.729053928961024,0.271549421605448,0.840806518579573,0.159193481420427,0,"1400",0,0.053,0.128,1.31426088455815e-07,0.00843725451528262,0.124900085607497,653411,0,5513,81611,0,5513,81611
126,-1.8,10.562,12.562,0,10.762,1.632,1.632,469.019,0.00213210978659713,10.2352003810332,1.62039440606849,0.420116661838478,0.752572336571138,0.280275708592006,0.811328087999742,0.188671912000257,5.55111512312578e-16,"1400",0,0.056,0.136,6.74154439222186e-07,0.0105656270720145,0.138742410514814,653411,0,6904,90656,0,6904,90656
126,-1.7,10.562,12.562,0,10.862,1.635,1.635,509.875,0.00196126501593528,10.3213192129148,1.62276181869252,0.441079982144441,0.772401619112348,0.287580068399304,0.785652316839945,0.21434768316005,4.77395900588817e-15,"1400",0,0.059,0.144,2.68096581874417e-06,0.0126465133064437,0.152634190915942,653411,2,8263,99733,2,8263,99733
126,-1.6,10.562,12.562,0,10.962,1.638,1.638,539.702,0.00185287436400087,10.4123607819552,1.62497634334486,0.463347736463308,0.785196650436952,0.292173156567111,0.7688886962453,0.231111303754683,1.72084568816899e-14,"1400",0,0.062,0.152,8.63481965540149e-06,0.014328900832793,0.168144201557981,653411,6,9363,109867,6,9363,109867
126,-1.5,10.562,12.562,0,11.062,1.64,1.64,571.275,0.00175047043893046,10.5034056047098,1.62719094714159,0.485670733985717,0.797992139040297,0.296766408886261,0.751968229731098,0.248031770268843,5.85087533977457e-14,"1400",0,0.065,0.16,2.36344411534138e-05,0.0161220650674842,0.18616084144989,653411,15,10534,121640,15,10534,121640
126,-1.4,10.562,12.562,0,11.162,1.643,1.643,604.694,0.00165372899350746,10.5944476578269,1.62940548356876,0.507977259443536,0.810787238397293,0.301359521475951,0.734953446156538,0.265046553843275,1.87294624254264e-13,"1400",0,0.068,0.168,5.57022708965361e-05,0.0180231656613741,0.204271023133639,653411,36,11777,133473,36,11777,133473
126,-1.3,10.562,12.562,0,11.262,1.646,1.646,640.069,0.00156233156112857,10.6854922700644,1.63162008224481,0.530199094868717,0.823582697414457,0.30595276317442,0.717900604561867,0.282099395437568,5.65436586441592e-13,"1400",0,0.071,0.176,0.000116872558126492,0.0200290570761669,0.222299265711954,653411,76,13087,145253,76,13087,145253
126,-1.2,10.562,12.562,0,11.362,1.648,1.648,677.513,0.0014759864386366,10.7765357927653,1.63383465441862,0.552267182130039,0.836378003307562,0.310545949905279,0.700863267658366,0.299136732340017,1.61703983536654e-12,"1400",0,0.074,0.184,0.000223894842668737,0.0221361181934588,0.240073273101211,653411,146,14464,156867,146,14464,156867
126,-1.1,10.562,12.562,0,11.462,1.651,1.651,717.147,0.00139441425537582,10.8675782617912,1.63604920096249,0.574115338843351,0.849173161116595,0.315139083477752,0.683889828557386,0.316110171438218,4.39603908830577e-12,"1400",0,0.077,0.192,0.000392664362324797,0.0243404832015869,0.257943127921443,653411,257,15904,168543,257,15904,168543
126,-1,10.562,12.562,0,11.562,1.654,1.654,759.1,0.00131734949282045,10.9586216608602,1.63826377012903,0.595680384007834,0.861968449634413,0.319732263971328,0.667023826511194,0.332976173477412,1.13939968571231e-11,"1400",0,0.08,0.2,0.000659919661912734,0.0266380938804717,0.275735891614398,653411,431,17406,180169,431,17406,180169
126,-0.9,10.562,12.562,0,11.662,1.656,1.656,803.507,0.00124454422923509,11.049664572283,1.64047832743391,0.616901387711502,0.874763669618154,0.324325419862927,0.650305005239819,0.349694994731945,2.82359691183842e-11,"1400",0.011,0.094,0.218,0.00106947585783497,0.0400246845685963,0.293281579476455,653411,699,26153,191633,699,26153,191633
126,-0.8,10.562,12.562,0,11.762,1.659,1.659,850.512,0.00117576236431702,11.140707880941,1.64269289440127,0.637721502628713,0.887558945429552,0.328918595795224,0.633768376459294,0.366231623473627,6.70788979917347e-11,"1400",0.022,0.108,0.236,0.00163032584370871,0.0534959196330868,0.310926034739224,653411,1065,34955,203162,1065,34955,203162
126,-0.7,10.562,12.562,0,11.862,1.661,1.661,900.267,0.0011107815792426,11.2317515752968,1.64490747075046,0.658087619974738,0.900354275447114,0.333511791186143,0.617444981929007,0.382555017917853,1.53139390057788e-10,"1400",0.033,0.122,0.254,0.00236501962820708,0.0670473966285327,0.32832828628103,653411,1545,43810,214533,1545,43810,214533
126,-0.6,10.562,12.562,0,11.962,1.664,1.664,952.933,0.00104939172008945,11.3227958236957,1.64712206057638,0.677950975421755,0.913149683330207,0.338105014528792,0.601361898006016,0.398638101657243,3.36740302309124e-10,"1400",0.044,0.136,0.272,0.0032661819299855,0.0806747054292432,0.341199398851931,653411,2134,52714,222943,2134,52714,222943
126,-0.5,10.562,12.562,0,12.062,1.667,1.667,1006.699,0.000993345577973158,11.4142366669562,1.64925044204388,0.697360614938892,0.925377431241364,0.342500884087769,0.586236961399721,0.413763037908051,6.92227386522859e-10,"1400",0.055,0.15,0.29,0.00434114502599058,0.0943074887639383,0.351267662014452,653411,2837,61622,229522,2837,61622,229522
126,-0.4,10.562,12.562,0,12.162,1.669,1.669,1051.901,0.000950659805437964,11.5078924204803,1.65089797221413,0.716690782721325,0.934438847177729,0.345795944428265,0.575186714057811,0.424813284780056,1.16213294543144e-09,"1400",0.066,0.164,0.308,0.00559800477053724,0.107631702189682,0.361248861184581,653411,3658,70328,236044,3658,70328,236044
126,-0.3,10.562,12.562,0,12.262,1.671,1.671,1099.133,0.000909808003217081,11.6015489027596,1.65254551520416,0.735371804836009,0.943500333622882,0.349091030408321,0.564287202505564,0.435712795575254,1.91918114733625e-09,"1400",0.077,0.178,0.326,0.00710703691403147,0.121006992830977,0.371209962820411,653411,4644,79067,242553,4644,79067,242553
126,-0.2,10.562,12.562,0,12.362,1.673,1.673,1148.486,0.000870711528046489,11.6952057736899,1.65419306503108,0.753369936449228,0.952561857670943,0.352386130062161,0.553543748011017,0.446456248869295,3.11968795241313e-09,"1400",0.088,0.192,0.344,0.00901191510560022,0.134431450681047,0.381151232375126,653411,5888,87839,249048,5888,87839,249048
126,-0.1,10.562,12.562,0,12.462,1.675,1.675,1200.056,0.000833294446259175,11.7888643569865,1.65584064498082,0.770657414692898,0.961623547394502,0.355681289961637,0.542960753435624,0.45703924156963,4.99474661630472e-09,"1400",0.099,0.206,0.362,0.0110858486306218,0.147903200161569,0.391072960149408,653411,7244,96642,255531,7244,96642,255531
126,0,10.562,12.562,0,12.562,1.676,1.676,1253.94,0.000797486323109559,11.8825201740301,1.65748817626846,0.787211100140979,0.970684969476523,0.358976352536918,0.532542587802647,0.467457404316562,7.88079090874305e-09,"1400",0.11,0.22,0.38,0.0130502863127675,0.161420316602635,0.400878426418084,653411,8527,105474,261938,8527,105474,261938
126,0.1,10.562,12.562,0,12.662,1.678,1.678,1310.244,0.000763216622247459,11.9761768726328,1.65913572306391,0.803014929737339,0.979746476851485,0.362271446127813,0.522292067564083,0.477707920174727,1.22611903963232e-08,"1400",0.128,0.235,0.392,0.014723396964425,0.17911475069565,0.410762229312304,653411,9620,117036,268397,9620,117036,268397
126,0.2,10.562,12.562,0,12.762,1.68,1.68,1369.077,0.000730419107179508,12.0698349050201,1.66078329332241,0.818057679229028,0.988808113273258,0.365566586644821,0.512211781895553,0.487788199283744,1.88207026630138e-08,"1400",0.146,0.25,0.404,0.0165022851862622,0.196729977581251,0.420627505133909,653411,10783,128546,274843,10783,128546,274843
126,0.3,10.562,12.562,0,12.862,1.682,1.682,1430.551,0.00069903135225518,12.1634918367869,1.66243084421953,0.832332939669283,0.997869643207397,0.368861688439053,0.502304074125107,0.497695897358346,2.85165479008143e-08,"1400",0.164,0.265,0.416,0.0183842261160368,0.214267292819363,0.430474628327575,653411,12012,140005,281277,12012,140005,281277
126,0.4,10.562,12.562,0,12.962,1.684,1.684,1494.785,0.000668992530698395,12.2571483516156,1.66407838778214,0.845839827630181,1.00693113280178,0.372156775564284,0.492570437345218,0.507429519984091,4.26706909806285e-08,"1400",0.182,0.28,0.428,0.0203661868549336,0.231728103455431,0.438338868946032,653411,13307,151414,286415,13307,151414,286415
126,0.5,10.562,12.562,0,13.062,1.686,1.686,1561.903,0.000640244624666192,12.3508045823715,1.66572592634754,0.858582078045509,1.01599259491145,0.375451852695074,0.483011953649957,0.516987983263473,6.30865705231187e-08,"1400",0.2,0.295,0.44,0.0224447292945967,0.249113873550807,0.44577791784783,653411,14666,162774,291276,14666,162774,291276
126,0.6,10.562,12.562,0,13.162,1.688,1.688,1632.036,0.00061273158190138,12.4444625182861,1.66737349490896,0.870568031888373,1.02505422199926,0.378746989817914,0.473629087709759,0.52637082009348,9.21967612255159e-08,"1400",0.218,0.31,0.452,0.024616196483053,0.266426137022642,0.453215526815874,653411,16084,174086,296136,16084,174086,296136
126,0.7,10.562,12.562,0,13.262,1.69,1.69,1705.317,0.000586401238010294,12.5381190395889,1.66902103858546,0.881809391164192,1.03411571222004,0.382042077170922,0.464422418170127,0.53557744858661,1.33243263200633e-07,"1400",0.236,0.325,0.464,0.0279767529492842,0.283666423303672,0.460651490826372,653411,18280,185351,300995,18280,185351,300995
126,0.8,10.562,12.562,0,13.362,1.692,1.692,1781.889,0.000561202184872346,12.6317762395046,1.67066859419968,0.892322152111079,1.04317726809821,0.385337188399351,0.455391637998535,0.544608171496625,1.90504840347216e-07,"1400",0.254,0.34,0.476,0.0411023833737556,0.300836345040784,0.468085630110298,653411,26857,196570,305852,26857,196570,305852
126,0.9,10.562,12.562,0,13.462,1.694,1.694,1861.899,0.000537086061059166,12.7254331766117,1.67231614519073,0.902125170737632,1.05223879854903,0.388632290381466,0.446536407603616,0.553463322830294,2.69566089783346e-07,"1400",0.272,0.355,0.488,0.0543090082528136,0.31793751402119,0.475522956328268,653411,35486,207744,310712,35486,207744,310712
126,1,10.562,12.562,0,13.562,1.696,1.696,1945.501,0.000514006417884134,12.8190894649172,1.6739636847685,0.911240204656744,1.06130026622676,0.391927369537004,0.437856027346319,0.562143595008454,3.77645226978807e-07,"1400",0.29,0.37,0.5,0.0675924889805612,0.334971566906174,0.482960312188923,653411,44166,218874,315572,44166,218874,315572
126,1.1,10.562,12.562,0,13.662,1.698,1.698,2047.072,0.000488502602741867,12.9122745511403,1.6754569940152,0.919668844083487,1.07103678046763,0.395447147714811,0.428718935325375,0.57128052864789,5.3602673455444e-07,"1400",0.299,0.379,0.508,0.0809473610959371,0.344702554321419,0.490395582312687,653411,52892,225232,320430,52892,225232,320430
126,1.2,10.562,12.562,0,13.762,1.7,1.7,2179.541,0.000458812199449334,13.0046580713316,1.67668877428442,0.927430175568567,1.08191750617905,0.399347785234001,0.418735968711479,0.581263249906539,7.8138198178479e-07,"1400",0.308,0.388,0.516,0.0943074887639383,0.354501222519975,0.497828588951564,653411,61622,231635,325287,61622,231635,325287
126,1.3,10.562,12.562,0,13.862,1.702,1.702,2320.582,0.000430926379675444,13.0970414256624,1.67792055234216,0.934593597083042,1.09279821235579,0.403248415750189,0.408996673302484,0.591002201858011,1.12483950509557e-06,"1400",0.317,0.397,0.524,0.107365217921167,0.364280408990418,0.505264649564141,653411,70154,238025,330145,70154,238025,330145
126,1.4,10.562,12.562,0,13.962,1.703,1.703,2470.75,0.000404735404229485,13.1894248092748,1.67915233079033,0.941186727486317,1.10367892198126,0.407149047502714,0.399498220309273,0.600500179794055,1.5998966720332e-06,"1400",0.326,0.406,0.532,0.120605734111738,0.374040343962239,0.512892950519028,653411,78805,244402,335130,78805,244402,335130
126,1.5,10.562,12.562,0,14.062,1.705,1.705,2630.636,0.000380136210406913,13.2818084312546,1.68038411241673,0.94723811748021,1.1145596596811,0.411049689319639,0.390237427379033,0.609760323149658,2.24947130966768e-06,"1400",0.335,0.415,0.54,0.133760227788543,0.383781286993591,0.520582062915949,653411,87400,250767,340154,87400,250767,340154
126,1.6,10.562,12.562,0,14.162,1.707,1.707,2800.868,0.000357032177167935,13.3741918076532,1.68161589076871,0.952776885256382,1.12544036845694,0.414950320767581,0.381210874947695,0.618785997118197,3.12793410794932e-06,"1400",0.344,0.424,0.548,0.146960177697932,0.393503517868014,0.528256983662886,653411,96025,257120,345169,96025,257120,345169
126,1.7,10.562,12.562,0,14.262,1.708,1.708,2982.116,0.000335332361316595,13.4665752126648,1.6828476695022,0.95783250870878,1.13632108060275,0.418850953423627,0.372414805201725,0.627580891353418,4.30344485669032e-06,"1400",0.353,0.433,0.556,0.16033894728735,0.403207344907579,0.535843251562766,653411,104767,263460,350126,104767,263460,350126
126,1.8,10.562,12.562,0,14.362,1.71,1.71,3175.093,0.000314951404573031,13.5589587076812,1.68407944943575,0.962434482455104,1.14720180334912,0.422751589879874,0.363845260561008,0.636148878871072,5.86056792040157e-06,"1400",0.362,0.442,0.564,0.177345307286349,0.412893094144406,0.542742782828468,653411,115879,269789,354634,115879,269789,354634
126,1.9,10.562,12.562,0,14.462,1.712,1.712,3380.558,0.000295809153400119,13.6513422819204,1.68531123042561,0.96661207815452,1.15808253542618,0.426652229681084,0.355498105059849,0.644493991749462,7.90319068855183e-06,"1400",0.371,0.451,0.572,0.194616150354979,0.422561107881285,0.542742782828468,653411,127164,276106,354634,127164,276106,354634
126,2,10.562,12.562,0,14.562,1.713,1.713,3599.319,0.000277830334015962,13.7437258781152,1.6865430117082,0.970394122837639,1.16896327008913,0.43055287040931,0.347369054452189,0.652620387813998,1.05577338134211e-05,"1400",0.38,0.46,0.58,0.211987441838408,0.432211742571883,0.542742782828468,653411,138515,282412,354634,138515,282412,354634
126,2.1,10.562,12.562,0,14.662,1.715,1.715,3832.236,0.000260944263349126,13.8361093382854,1.68777479117714,0.973808800895155,1.17984398873139,0.434453505394273,0.339453710332876,0.660532313028203,1.39766389209983e-05,"1400",0.386,0.467,0.588,0.229108981860021,0.439505940636347,0.542742782828468,653411,149702,287178,354634,149702,287178,354634
126,2.2,10.562,12.562,0,14.762,1.717,1.717,4080.225,0.000245084523525051,13.9284926587151,1.68900656878287,0.976883494064752,1.19072469091533,0.43835413447908,0.331747565193332,0.668234092677662,1.83421290063102e-05,"1400",0.392,0.474,0.596,0.246158292634593,0.446798937393886,0.542742782828468,653411,160843,291943,354634,160843,291943,354634
126,2.3,10.562,12.562,0,14.862,1.718,1.718,4344.262,0.000230188694880742,14.0208760835019,1.69023834778002,0.979644638226918,1.20160540539022,0.442254767970079,0.324246021123135,0.675730108667688,2.3870209177268e-05,"1400",0.398,0.481,0.604,0.263309929597712,0.454090516282509,0.542742782828468,653411,172050,296708,354634,172050,296708,354634
126,2.4,10.562,12.562,0,14.962,1.72,1.72,4625.386,0.000216198172433609,14.1132597633502,1.691470130178,0.982117594033351,1.21248614990569,0.446155412230341,0.316944440986487,0.683024744168532,3.08148449813528e-05,"1400",0.404,0.488,0.612,0.280218366047466,0.461380487997913,0.542742782828468,653411,183098,301471,354634,183098,301471,354634
126,2.5,10.562,12.562,0,15.062,1.722,1.722,4924.701,0.000203058013065159,14.2056431516659,1.69270190868888,0.984326542754683,1.2233668600851,0.45005604418145,0.309838212752642,0.690122315006303,3.94722410560489e-05,"1400",0.41,0.495,0.62,0.29705896225862,0.468668685946158,0.542742782828468,653411,194102,306233,354634,194102,306233,354634
126,2.6,10.562,12.562,0,15.162,1.723,1.723,5274.059,0.000189607283498345,14.2979799245705,1.6936928705403,0.986304477513892,1.23431444648363,0.453925453392388,0.302858805600756,0.697091033843152,5.01605560917495e-05,"1400",0.416,0.502,0.628,0.314004245155697,0.475960462948403,0.542742782828468,653411,205174,310998,354634,205174,310998,354634
126,2.7,10.562,12.562,0,15.262,1.725,1.725,5658.728,0.000176718159982243,14.390301675198,1.69460694727919,0.988064192783917,1.24528336735026,0.457784888512128,0.296046712060123,0.703890008229837,6.32797100394988e-05,"1400",0.422,0.509,0.636,0.330713053684928,0.483251972573944,0.542742782828468,653411,216092,315762,354634,216092,315762,354634
126,2.8,10.562,12.562,0,15.362,1.726,1.726,6071.453,0.000164705219656646,14.4826233750315,1.69552102351516,0.989622770746497,1.25625228218195,0.461644321508466,0.28941793220271,0.710502784200592,7.92835966979544e-05,"1400",0.428,0.516,0.644,0.342172497593455,0.490541370266539,0.542742782828468,653411,223579,320525,354634,223579,320525,354634
126,2.9,10.562,12.562,0,15.462,1.727,1.727,6514.281,0.000153508883021779,14.5749451731733,1.69643510072449,0.99099947977931,1.26722120869385,0.465503758614504,0.282967873004972,0.716933447545362,9.86794496663501e-05,"1400",0.434,0.523,0.652,0.351855582106365,0.497828588951564,0.542742782828468,653411,229906,325287,354634,229906,325287,354634
126,3,10.562,12.562,0,15.562,1.729,1.729,6989.407,0.000143073654174095,14.6672669450908,1.69734917767417,0.992212270535786,1.27819013209,0.469363194624258,0.276691992781188,0.723185968547718,0.000122038671093949,"1400",0.44,0.53,0.66,0.36144444491399,0.505113585676935,0.542742782828468,653411,236172,330047,354634,236172,330047,354634
126,3.1,10.562,12.562,0,15.662,1.73,1.73,7499.187,0.000133347788233578,14.7595887486286,1.69826325493692,0.993277797455301,1.289159059243,0.473222631955871,0.270585778855532,0.729264220111942,0.000150001032525715,"1400",0.447,0.537,0.667,0.371112363470693,0.512666780037231,0.542742782828468,653411,242489,334982,354634,242489,334982,354634
126,3.2,10.562,12.562,0,15.762,1.732,1.732,8046.148,0.000124283073092864,14.8519104937119,1.69917733162091,0.994211440732904,1.30012797945092,0.477082066843841,0.264644778890092,0.735171942669597,0.000183278440311185,"1400",0.454,0.544,0.674,0.380664185223558,0.520205796097132,0.542742782828468,653411,248730,339908,354634,248730,339908,354634
126,3.3,10.562,12.562,0,15.862,1.733,1.733,8633.002,0.000115834561372741,14.9442322130993,1.70009140805049,0.995027346425923,1.31109689660586,0.480941500657616,0.258864590393278,0.740912751076997,0.000222658529725694,"1400",0.461,0.551,0.681,0.390295181679454,0.527731132473469,0.542742782828468,653411,255023,344825,354634,255023,344825,354634
126,3.4,10.562,12.562,0,15.962,1.735,1.735,9262.659,0.000107960359978706,15.0365539616174,1.70100548476849,0.995738470367218,1.32206581722187,0.484800935689178,0.253240874310982,0.746490117917802,0.000269007771216634,"1400",0.468,0.558,0.688,0.399811005443731,0.53524329232227,0.542742782828468,653411,261241,349734,354634,261241,349734,354634
126,3.5,10.562,12.562,0,16.062,1.736,1.736,9938.241,0.000100621427876422,15.1288757510873,1.70191956189195,0.996356629909914,1.33303474270344,0.488660372432693,0.247769364503355,0.751907361390721,0.000323274105924365,"1400",0.475,0.565,0.695,0.409406224419148,0.542742782828468,0.542742782828468,653411,267511,354634,354634,267511,354634,354634
126,3.6,10.562,12.562,0,16.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,653411,NA,NA,NA,NA,NA,NA
126,3.7,10.562,12.562,0,16.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,653411,NA,NA,NA,NA,NA,NA
126,3.8,10.562,12.562,0,16.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,653411,NA,NA,NA,NA,NA,NA
126,3.9,10.562,12.562,0,16.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,653411,NA,NA,NA,NA,NA,NA
126,4,10.562,12.562,0,16.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,653411,NA,NA,NA,NA,NA,NA
126,4.1,10.562,12.562,0,16.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,653411,NA,NA,NA,NA,NA,NA
126,4.2,10.562,12.562,0,16.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,653411,NA,NA,NA,NA,NA,NA
126,4.3,10.562,12.562,0,16.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,653411,NA,NA,NA,NA,NA,NA
126,4.4,10.562,12.562,0,16.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,653411,NA,NA,NA,NA,NA,NA
