"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
343,-3,11.188,13.188,0,10.188,1.627,1.627,143.415,0.0069727713279643,10.1228067015826,1.62656548591878,0.256312070603979,0.0931260736957922,0.0352423511080486,1,0,0,"2400",0,0.01,0.02,0,0,0,1564449,0,0,0,0,0,0
343,-2.9,11.188,13.188,0,10.288,1.629,1.629,152.952,0.0065379988493122,10.2207983151398,1.6291662112075,0.276402024339336,0.0960054481225912,0.0363569476603579,1,0,0,"2400",0,0.01,0.02,0,0,0,1564449,0,0,0,0,0,0
343,-2.8,11.188,13.188,0,10.388,1.632,1.632,163.122,0.00613038094187173,10.3187786944173,1.63176663833525,0.297164918667119,0.0988844924425945,0.0374714164293914,1,0,0,"2400",0,0.01,0.02,0,0,0,1564449,0,0,0,0,0,0
343,-2.7,11.188,13.188,0,10.488,1.635,1.635,173.969,0.00574815053256615,10.4167659151211,1.63436724703639,0.318545333237091,0.10176373779029,0.038585963015596,1,0,0,"2400",0,0.01,0.02,0,0,0,1564449,0,0,0,0,0,0
343,-2.6,11.188,13.188,0,10.588,1.637,1.637,185.537,0.00538976053293952,10.5147507999948,1.63696779374394,0.340476363126457,0.104642914502216,0.039700483033116,1,0,0,"2400",0,0.01,0.02,0,0,0.00295999999999999,1564449,0,0,4631,0,0,4631
343,-2.5,11.188,13.188,0,10.688,1.64,1.64,197.874,0.00505372105481266,10.6127340726697,1.63956829766327,0.362888096257455,0.10752204384148,0.0408149847128309,1,0,0,"2400",0,0.01,0.02,0,0,0.0112,1564449,0,0,17522,0,0,17522
343,-2.4,11.188,13.188,0,10.788,1.642,1.642,212.227,0.0047119358045866,10.7094968186344,1.6416190027883,0.385384948927197,0.112144647138055,0.0424894825652385,1,0,0,"2400",0,0.01,0.02,0,0,0.01936,1564449,0,0,30288,0,0,30288
343,-2.3,11.188,13.188,0,10.888,1.644,1.644,227.878,0.00438831304469936,10.8060211489465,1.64356036100053,0.408154439562341,0.117114524161364,0.0442755321204903,1,0,0,"2400",0,0.01,0.02,0,0,0.02752,1564449,0,0,43054,0,0,43054
343,-2.2,11.188,13.188,0,10.988,1.646,1.646,244.682,0.00408693733090297,10.9025387897717,1.64550158466958,0.43118206040217,0.122084056754133,0.0460614578960164,1,0,0,"2400",0,0.01,0.02,0,0,0.03568,1564449,0,0,55820,0,0,55820
343,-2.1,11.188,13.188,0,11.088,1.648,1.648,262.726,0.00380624681226829,10.9990608332536,1.64744289688764,0.454392096409737,0.127053816032365,0.0478474651366313,1,0,0,"2400",0,0.01,0.02,0,0,0.04384,1564449,0,0,68585,0,0,68585
343,-2,11.188,13.188,0,11.188,1.65,1.65,282.101,0.00354482968865761,11.0955845630909,1.64938424302275,0.477704240212853,0.13202366213823,0.0496335035809266,1,0,0,"2400",0,0.01,0.02,0,0,0.052,1564449,0,0,81351,0,0,81351
343,-1.9,11.188,13.188,0,11.288,1.652,1.652,302.904,0.00330137601352244,11.1921045785988,1.65132551445291,0.50103702994451,0.136993316999455,0.051419473296679,1,0,0,"2400",0,0.015,0.031,0,0,0.06016,1564449,0,0,94117,0,0,94117
343,-1.8,11.188,13.188,0,11.388,1.654,1.654,325.241,0.00307464311080091,11.2886242706799,1.65326677937812,0.524311473917489,0.141962955207974,0.0532054370278658,1,0,0,"2400",0,0.02,0.042,0,0,0.06832,1564449,0,0,106883,0,0,106883
343,-1.7,11.188,13.188,0,11.488,1.656,1.656,349.226,0.0028634752280758,11.3851470947002,1.65520810729485,0.547449743318976,0.146932754674827,0.0549914587112659,1,0,0,"2400",0,0.025,0.053,0,0,0.07648,1564449,0,0,119649,0,0,119649
343,-1.6,11.188,13.188,0,11.588,1.658,1.658,374.979,0.00266681600836314,11.4816670919337,1.65714937835748,0.570373689165771,0.151902408595137,0.0567774280888773,1,0,0,"2400",0,0.03,0.064,0,0,0.08812,1564449,0,0,137859,0,0,137859
343,-1.5,11.188,13.188,0,11.688,1.66,1.66,402.632,0.00248365753343003,11.5781901030196,1.6590907100366,0.593010653979655,0.156872217693686,0.0585634532336683,1,0,0,"2400",0,0.035,0.075,0,0,0.1024,1564449,0,0,160200,0,0,160200
343,-1.4,11.188,13.188,0,11.788,1.662,1.662,432.324,0.00231308000481121,11.6747122251901,1.66103202383729,0.615289036888733,0.161841981023463,0.0603494619303072,1,0,0,"2400",0,0.04,0.086,0,0,0.11668,1564449,0,0,182540,0,0,182540
343,-1.3,11.188,13.188,0,11.888,1.664,1.664,464.205,0.00215422065682188,11.7712325080568,1.66297330064475,0.637141953205135,0.166811649650551,0.0621354365931668,1,0,0,"2400",0,0.045,0.097,0,0,0.13096,1564449,0,0,204880,0,0,204880
343,-1.2,11.188,13.188,0,11.988,1.666,1.666,498.437,0.00200627160503735,11.8677527629912,1.66491457689041,0.658507693258443,0.171781316839448,0.0639214107391767,1,0,0,"2400",0,0.05,0.108,0,0,0.14524,1564449,0,0,227221,0,0,227221
343,-1.1,11.188,13.188,0,12.088,1.667,1.667,544.984,0.00183491625442215,11.9644686203428,1.66649142936037,0.67940762124303,0.176474288081103,0.0657400009204291,1,0,0,"2400",0,0.055,0.119,0,0,0.159380000000001,1564449,0,0,249342,0,0,249342
343,-1,11.188,13.188,0,12.188,1.669,1.669,596.374,0.00167680012877825,12.0611912148065,1.66805147120656,0.69971898728633,0.181154413619669,0.0675600497409822,1,0,0,"2400",0,0.06,0.13,0,0,0.173660000000003,1564449,0,0,271682,0,0,271682
343,-0.9,11.188,13.188,0,12.288,1.67,1.67,652.611,0.00153230638159639,12.1579156361703,1.66961154251888,0.719391740233334,0.185834627556629,0.0693801329386889,1,0,0,"2400",0.008,0.07,0.144,0,0.008,0.187800000000009,1564449,0,12516,293804,0,12516,293804
343,-0.8,11.188,13.188,0,12.388,1.672,1.672,714.151,0.00140026408980734,12.2546399848333,1.6711716126586,0.738383986247622,0.190514837975807,0.0712002147683693,1,0,0,"2400",0.016,0.08,0.158,0,0.016,0.202080000000024,1564449,0,25031,316144,0,25031,316144
343,-0.7,11.188,13.188,0,12.488,1.674,1.674,781.493,0.00127960199259622,12.3513628127653,1.67273165827041,0.756660060991111,0.195194974811223,0.0730202679821423,1,0,0,"2400",0.024,0.09,0.172,0,0.024,0.216360000000064,1564449,0,37547,338484,0,37547,338484
343,-0.6,11.188,13.188,0,12.588,1.675,1.675,855.186,0.00116933626135133,12.4480867444766,1.67429172168511,0.77419123609864,0.199875165055322,0.0748403419659585,1,0,0,"2400",0.032,0.1,0.186,0,0.032,0.225250000000169,1564449,0,50062,352392,0,50062,352392
343,-0.5,11.188,13.188,0,12.688,1.677,1.677,935.829,0.00106857128813063,12.5448117301177,1.67585180209867,0.790954408632024,0.204555406296017,0.0766604357817844,1,0,0,"2400",0.04,0.11,0.2,0,0.04,0.232390000000432,1564449,0,62578,363562,0,62578,363562
343,-0.4,11.188,13.188,0,12.788,1.678,1.678,1026.27,0.000974402447698949,12.6413267985475,1.67737410337589,0.806903440655591,0.209533823841134,0.0785611550638293,1,0,0,"2400",0.048,0.12,0.214,0,0.048,0.239460000000769,1564449,0,75094,374623,0,75094,374623
343,-0.3,11.188,13.188,0,12.888,1.68,1.68,1132.188,0.000883245538726784,12.7372598650944,1.67879113537806,0.821984540520016,0.215343655050033,0.0806867030670853,1,0,0,"2400",0.056,0.13,0.228,0,0.056,0.246600000001153,1564449,0,87609,385793,0,87609,385793
343,-0.2,11.188,13.188,0,12.988,1.681,1.681,1249.037,0.000800616795179006,12.8331925770651,1.68020816214276,0.836277159831089,0.221153464785334,0.0828122432141465,1,0,0,"2400",0.064,0.14,0.242,0,0.064,0.253670000001675,1564449,0,100125,396854,0,100125,396854
343,-0.1,11.188,13.188,0,13.088,1.683,1.683,1377.946,0.0007257178438052,12.9291256011111,1.68162519351715,0.849780972637593,0.226963293420321,0.0849377902757271,1,0,0,"2400",0.072,0.15,0.256,0,0.072,0.260810000002423,1564449,0,112640,408024,0,112640,408024
343,0,11.188,13.188,0,13.188,1.684,1.684,1520.16,0.000657825492053468,13.0250590917176,1.68304223178313,0.862500506106636,0.232773150310814,0.087063347674688,1,0,0,"2400",0.08,0.16,0.27,0,0.08,0.26788000000347,1564449,0,125156,419085,0,125156,419085
343,0.1,11.188,13.188,0,13.288,1.686,1.686,1677.05,0.000596285143555648,13.1209917005414,1.68445925702424,0.874444685453709,0.238582953799402,0.0891888855363667,1,0,0,"2400",0.094,0.174,0.286,0,0.094,0.275020000004949,1564449,0,147058,430255,0,147058,430255
343,0.2,11.188,13.188,0,13.388,1.687,1.687,1850.133,0.00054050168285199,13.2169248229055,1.68587628985089,0.88562698221047,0.244392788388667,0.0913144347763415,1,1.11022302462516e-16,0,"2400",0.108,0.188,0.302,0,0.108,0.282090000006992,1564449,0,168960,441315,0,168960,441315
343,0.3,11.188,13.188,0,13.488,1.689,1.689,2040.44,0.000490090372664719,13.3131648683293,1.68724031804076,0.896104374326894,0.249764648311512,0.09328401222999,1,4.44089209850063e-16,0,"2400",0.122,0.202,0.318,0,0.122,0.283000000007265,1564449,0,190863,442739,0,190863,442739
343,0.4,11.188,13.188,0,13.588,1.69,1.69,2247.619,0.000444915263663459,13.4105789319739,1.6884012657115,0.905995532508392,0.253458572718403,0.0946560412954068,0.999999999999998,1.55431223447522e-15,0,"2400",0.136,0.216,0.334,0,0.136,0.283000000007265,1564449,0,212765,442739,0,212765,442739
343,0.5,11.188,13.188,0,13.688,1.691,1.691,2475.835,0.000403904137392031,13.5079933143057,1.68956221718024,0.915161756469749,0.257152509209859,0.0960280748493762,0.999999999999995,5.10702591327572e-15,0,"2400",0.15,0.23,0.35,0,0.15,0.283000000007265,1564449,0,234667,442739,0,234667,442739
343,0.6,11.188,13.188,0,13.788,1.692,1.692,2727.223,0.000366673352344124,13.6054075791085,1.69072316724831,0.923629726750085,0.260846441244634,0.0974001067480069,0.999999999999984,1.60982338570648e-14,0,"2400",0.164,0.244,0.366,0,0.164000000000001,0.283000000007265,1564449,0,256570,442739,0,256570,442739
343,0.7,11.188,13.188,0,13.888,1.693,1.693,3004.136,0.000332874410479419,13.7028218116551,1.69188411693197,0.931428418860498,0.264540372056261,0.0987721381923257,0.999999999999952,4.80726569662693e-14,0,"2400",0.178,0.258,0.382,0.000559999999999992,0.178000000000004,0.283000000007265,1564449,876,278472,442739,876,278472,442739
343,0.8,11.188,13.188,0,13.988,1.695,1.695,3309.166,0.000302190944787901,13.8002361021891,1.6930450673067,0.938588590610142,0.268234305066759,0.100144170453368,0.999999999999864,1.36446409726432e-13,0,"2400",0.192,0.272,0.398,0.0084,0.192000000000011,0.283000000007265,1564449,13141,300374,442739,13141,300374,442739
343,0.9,11.188,13.188,0,14.088,1.696,1.696,3645.167,0.000274335853473929,13.8976501899038,1.69420601526429,0.945142318407478,0.271928230386385,0.1015161998578,0.99999999999963,3.69593244897715e-13,0,"2400",0.206,0.286,0.414,0.01632,0.20600000000003,0.283000000007265,1564449,25532,322276,442739,25532,322276,442739
343,1,11.188,13.188,0,14.188,1.697,1.697,4015.285,0.000249048324091565,13.9950644401897,1.69536696515936,0.951122646576298,0.275622161870682,0.102888231551967,0.999999999999042,9.58233492553973e-13,0,"2400",0.22,0.3,0.43,0.02424,0.220000000000077,0.283000000007265,1564449,37922,344179,442739,37922,344179,442739
343,1.1,11.188,13.188,0,14.288,1.698,1.698,4422.984,0.000226091706413589,14.0924787958845,1.69652791631065,0.956563122670845,0.279316097352065,0.104260264730767,0.999999999997617,2.38342678926529e-12,0,"2400",0.227,0.311,0.447,0.03216,0.2270000000002,0.283000000007265,1564449,50313,355130,442739,50313,355130,442739
343,1.2,11.188,13.188,0,14.388,1.699,1.699,4872.079,0.000205251187429432,14.1898930621514,1.69768886639617,0.961497462404056,0.283010029442361,0.10563229665002,0.999999999994299,5.70066216454279e-12,0,"2400",0.234,0.322,0.464,0.04008,0.234000000000502,0.283000000007265,1564449,62703,366081,442739,62703,366081,442739
343,1.3,11.188,13.188,0,14.488,1.7,1.7,5362.61,0.000186476361324057,14.2884221919158,1.69870705068816,0.96602034687178,0.285111079652823,0.106404028964663,0.999999999990828,9.17232956254566e-12,0,"2400",0.241,0.333,0.481,0.048,0.241000000000844,0.283000000007265,1564449,75094,377032,442739,75094,377032,442739
343,1.4,11.188,13.188,0,14.588,1.701,1.701,5900.853,0.000169467024513236,14.3873597189938,1.69967296796786,0.970112460963247,0.286628949663782,0.106955981695921,0.999999999987189,1.28108634811497e-11,0,"2400",0.248,0.344,0.498,0.05592,0.24800000000123,0.283000000007265,1564449,87484,387983,442739,87484,387983,442739
343,1.5,11.188,13.188,0,14.688,1.702,1.702,6493.119,0.000154009190344425,14.4862972090262,1.70063888488589,0.973783192955849,0.288146819106399,0.107507934220509,0.99999999998221,1.77904357911984e-11,0,"2400",0.255,0.355,0.515,0.06384,0.255000000001779,0.283000000007265,1564449,99874,398934,442739,99874,398934,442739
343,1.6,11.188,13.188,0,14.788,1.703,1.703,7144.831,0.000139961323087978,14.5852347749376,1.70160480254472,0.977065628466685,0.289664689713129,0.108059887168411,0.999999999975433,2.45674591781153e-11,0,"2400",0.262,0.366,0.532,0.07176,0.262000000002555,0.283000000007265,1564449,112265,409886,442739,112265,409886,442739
343,1.7,11.188,13.188,0,14.888,1.704,1.704,7861.954,0.000127194842401774,14.6841721964927,1.70257071879421,0.979991677484389,0.291182558105188,0.108611839310978,0.99999999996626,3.37402328298708e-11,0,"2400",0.269,0.377,0.549,0.07968,0.269000000003644,0.283000000007265,1564449,124655,420837,442739,124655,420837,442739
343,1.8,11.188,13.188,0,14.988,1.705,1.705,8651.055,0.000115592838098937,14.7831097058844,1.70353663590124,0.982591930181828,0.292700427844809,0.109163791943567,0.99999999995391,4.60895765996838e-11,0,"2400",0.276,0.388,0.566,0.0933,0.276000000005162,0.283000000007265,1564449,145963,431788,442739,145963,431788,442739
343,1.9,11.188,13.188,0,15.088,1.706,1.706,9519.358,0.000105049101000299,14.8820472441977,1.70450255329063,0.984895500346464,0.294218298028137,0.109715744737504,0.999999999937371,6.26286800198272e-11,0,"2400",0.283,0.399,0.583,0.10716,0.283000000007265,0.283000000007265,1564449,167646,442739,442739,167646,442739,442739
343,2,11.188,13.188,0,15.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
343,2.1,11.188,13.188,0,15.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
343,2.2,11.188,13.188,0,15.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
343,2.3,11.188,13.188,0,15.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
343,2.4,11.188,13.188,0,15.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
343,2.5,11.188,13.188,0,15.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
343,2.6,11.188,13.188,0,15.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
343,2.7,11.188,13.188,0,15.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
343,2.8,11.188,13.188,0,15.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
343,2.9,11.188,13.188,0,16.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
343,3,11.188,13.188,0,16.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
343,3.1,11.188,13.188,0,16.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
343,3.2,11.188,13.188,0,16.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
343,3.3,11.188,13.188,0,16.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
343,3.4,11.188,13.188,0,16.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
343,3.5,11.188,13.188,0,16.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
343,3.6,11.188,13.188,0,16.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
343,3.7,11.188,13.188,0,16.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
343,3.8,11.188,13.188,0,16.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
343,3.9,11.188,13.188,0,17.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
343,4,11.188,13.188,0,17.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
343,4.1,11.188,13.188,0,17.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
343,4.2,11.188,13.188,0,17.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
343,4.3,11.188,13.188,0,17.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
343,4.4,11.188,13.188,0,17.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
343,4.5,11.188,13.188,0,17.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
343,4.6,11.188,13.188,0,17.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
343,4.7,11.188,13.188,0,17.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
343,4.8,11.188,13.188,0,17.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
343,4.9,11.188,13.188,0,18.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
343,5,11.188,13.188,0,18.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
343,5.1,11.188,13.188,0,18.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
343,5.2,11.188,13.188,0,18.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
343,5.3,11.188,13.188,0,18.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
343,5.4,11.188,13.188,0,18.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
343,5.5,11.188,13.188,0,18.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
343,5.6,11.188,13.188,0,18.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
343,5.7,11.188,13.188,0,18.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
343,5.8,11.188,13.188,0,18.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
343,5.9,11.188,13.188,0,19.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
343,6,11.188,13.188,0,19.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
343,6.1,11.188,13.188,0,19.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
343,6.2,11.188,13.188,0,19.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
343,6.3,11.188,13.188,0,19.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
343,6.4,11.188,13.188,0,19.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
343,6.5,11.188,13.188,0,19.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
343,6.6,11.188,13.188,0,19.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
343,6.7,11.188,13.188,0,19.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
343,6.8,11.188,13.188,0,19.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
343,6.9,11.188,13.188,0,20.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
343,7,11.188,13.188,0,20.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
343,7.1,11.188,13.188,0,20.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1564449,NA,NA,NA,NA,NA,NA
