"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
250,-1,10.335,11.335,0,10.335,1.627,1.627,501.415,0.00199435597259755,10.1759343635197,1.62609784945541,0.461063785707866,0.227236469517243,0.0850896953341268,1,0,0,"2400",0,0.06,0.13,0,0,0.167780000718645,0,0,0,0,0,0,0
250,-0.9,10.335,11.335,0,10.435,1.63,1.63,537.196,0.00186151795620221,10.2718972511443,1.62848449122017,0.484571527840618,0.233004187115411,0.087277450285156,1,0,0,"2400",0.008,0.07,0.144,0,0.008,0.18220000168398,0,0,0,0,0,0,0
250,-0.8,10.335,11.335,0,10.535,1.632,1.632,575.53,0.00173752888641774,10.3678593308588,1.63087111289183,0.508063875346818,0.238771856155247,0.0894651868175074,1,0,0,"2400",0.016,0.08,0.158,0,0.016,0.196480003720056,0,0,0,0,0,0,0
250,-0.7,10.335,11.335,0,10.635,1.635,1.635,616.6,0.00162179695102173,10.4638225567482,1.63325776306939,0.531460100618147,0.244539594084348,0.09165294948027,1,1.11022302462516e-16,0,"2400",0.024,0.09,0.172,0,0.024,0.210900008585688,0,0,0,0,0,0,0
250,-0.6,10.335,11.335,0,10.735,1.637,1.637,660.6,0.00151377535573721,10.5597841641203,1.63564437299367,0.554680029092373,0.250307234734692,0.0938406752441937,0.999999999999999,6.66133814775094e-16,0,"2400",0.032,0.1,0.186,0,0.032,0.222590021761268,0,0,0,0,0,0,0
250,-0.5,10.335,11.335,0,10.835,1.639,1.639,707.741,0.00141294626141484,10.6557481341895,1.63803104167933,0.577647607887863,0.256075017391703,0.096028454872715,0.999999999999995,4.66293670342566e-15,0,"2400",0.04,0.11,0.2,0,0.0400000000000003,0.229730054846558,0,0,0,0,0,0,0
250,-0.4,10.335,11.335,0,10.935,1.642,1.642,758.245,0.00131883494121293,10.7517102251489,1.64041766363065,0.600288030638855,0.261842687107398,0.0982161916614267,0.999999999999972,2.83106871279415e-14,0,"2400",0.048,0.12,0.214,0,0.048000000000002,0.236940130430792,0,0,0,0,0,0,0
250,-0.3,10.335,11.335,0,11.035,1.644,1.644,812.353,0.0012309919456197,10.8476724239809,1.64280428826481,0.622531878842073,0.267610363306623,0.100403930909409,0.99999999999985,1.49991130626859e-13,0,"2400",0.056,0.13,0.228,0,0.0560000000000111,0.244080289373464,0,0,0,0,0,0,0
250,-0.2,10.335,11.335,0,11.135,1.647,1.647,870.323,0.00114899870507846,10.9436360289547,1.64519094787038,0.644314034450134,0.273378124020077,0.102591702214512,0.999999999999293,7.07101044383762e-13,0,"2400",0.064,0.14,0.242,0,0.0640000000000537,0.251290611825075,0,0,0,0,0,0,0
250,-0.1,10.335,11.335,0,11.235,1.649,1.649,932.429,0.00107246771604058,11.0395984780368,1.64757757872838,0.665573508157035,0.279145815260242,0.104779447167678,0.999999999997002,2.99837932260516e-12,0,"2400",0.072,0.15,0.256,0,0.0720000000002339,0.258431220845197,0,0,0,0,0,0,0
250,0,10.335,11.335,0,11.335,1.652,1.652,998.967,0.00100103406819244,11.135561113349,1.64996421421801,0.686255631032864,0.284913517693514,0.106967196366506,0.999999999988462,1.15383258503243e-11,0,"2400",0.08,0.16,0.27,0,0.0800000000009231,0.265642340209963,0,0,0,0,0,0,0
250,0.1,10.335,11.335,0,11.435,1.654,1.654,1075.436,0.000929855426078353,11.2315344259815,1.65178366841474,0.706377538113433,0.290665770258601,0.109098433429112,0.999999999960313,3.9687031438973e-11,0,"2400",0.094,0.174,0.286,0,0.094000000003175,0.272784272978054,0,0,0,0,0,0,0
250,0.2,10.335,11.335,0,11.535,1.655,1.655,1157.843,0.000863674954203636,11.3275071170059,1.65359447390577,0.725839243072508,0.296417740641865,0.11122879283032,0.999999999873826,1.26173627101878e-10,0,"2400",0.108,0.188,0.302,0,0.108000000010094,0.279857466694778,0,0,0,0,0,0,0
250,0.3,10.335,11.335,0,11.635,1.657,1.657,1246.566,0.000802203814318696,11.423481301362,1.65540530757287,0.744601375377866,0.302169800525582,0.113359185379845,0.999999999626788,3.73211905824178e-10,0,"2400",0.122,0.202,0.318,0,0.122000000029857,0.28700246155208,0,0,0,0,0,0,0
250,0.4,10.335,11.335,0,11.735,1.659,1.659,1342.087,0.0007451081785309,11.5194548549803,1.65721612933925,0.762630830096318,0.307921822607032,0.11548956392853,0.999999998967186,1.03281394547849e-09,0,"2400",0.136,0.216,0.334,0,0.136000000082625,0.292379465292408,0,0,0,0,0,0,0
250,0.5,10.335,11.335,0,11.835,1.661,1.661,1444.927,0.000692076485524874,11.6154279432036,1.6590269423246,0.779901207704402,0.313673816795776,0.117619932146584,0.999999997312374,2.68762556654423e-09,0,"2400",0.15,0.23,0.35,0,0.15000000021501,0.296469291569625,0,0,0,0,0,0,0
250,0.6,10.335,11.335,0,11.935,1.663,1.663,1555.648,0.000642818941045789,11.7114016054911,1.66083776614134,0.796392432950978,0.319425845390145,0.119750313107461,0.999999993393086,6.60691412690539e-09,0,"2400",0.164,0.244,0.366,0,0.164000000528553,0.300563157134011,0,0,0,0,0,0,0
250,0.7,10.335,11.335,0,12.035,1.665,1.665,1674.854,0.00059706696822529,11.8073758402233,1.66264860075893,0.812090281251875,0.325177908293075,0.121880706775213,0.999999984592548,1.54074522029646e-08,0,"2400",0.178,0.258,0.382,0.00279999999999999,0.178000001232596,0.304662343119888,0,0,0,0,0,0,0
250,0.8,10.335,11.335,0,12.135,1.667,1.667,1803.193,0.000554571806789401,11.903348991899,1.66445941494149,0.826986127402952,0.330929906284734,0.124011076401753,0.999999965784872,3.42151279530967e-08,0,"2400",0.192,0.272,0.398,0.01064,0.19200000273721,0.308768409943559,0,0,0,0,0,0,0
250,0.9,10.335,11.335,0,12.235,1.669,1.669,1941.367,0.000515100957212109,11.999322659351,1.66627023885568,0.84107745127622,0.336681935188628,0.126141457477269,0.999999927392456,7.26075444212881e-08,0,"2400",0.206,0.286,0.414,0.01848,0.206000005808604,0.312883224808068,0,0,0,0,0,0,0
250,1,10.335,11.335,0,12.335,1.67,1.67,2109.231,0.00047410643974036,12.0944092911226,1.66792854800202,0.854267129287437,0.343700774260219,0.128741027503785,0.999999828210873,1.71789127145772e-07,0,"2400",0.22,0.3,0.43,0.0264,0.22000001374313,0.31696850245515,0,0,0,0,0,0,0
250,1.1,10.335,11.335,0,12.435,1.672,1.672,2305.728,0.000433702500902101,12.1888978498657,1.66948391522413,0.866613848180816,0.351574820822139,0.131657341045237,0.999999578407478,4.2159252189311e-07,0,"2400",0.227,0.311,0.447,0.0342400000000001,0.227000035413772,0.318182983936258,0,0,0,0,0,0,0
250,1.2,10.335,11.335,0,12.535,1.674,1.674,2520.529,0.000396742112469248,12.2833856689789,1.67103927027126,0.8782002554608,0.359448805748246,0.134573631758609,0.999999031347406,9.68652594024455e-07,0,"2400",0.234,0.322,0.464,0.0420800000000008,0.234000085241428,0.318182983936258,0,0,0,0,0,0,0
250,1.3,10.335,11.335,0,12.635,1.675,1.675,2755.342,0.000362931352986308,12.3778739487967,1.672594632902,0.889041158373199,0.367322829066392,0.137489936691256,0.99999790396574,2.09603425971316e-06,0,"2400",0.241,0.333,0.481,0.0500000000000043,0.241000192835152,0.318182983936258,0,0,0,0,0,0,0
250,1.4,10.335,11.335,0,12.735,1.677,1.677,3012.03,0.000332002005292112,12.4723621485375,1.67414999421461,0.899154641536068,0.375196845711454,0.140406239152391,0.999995705829094,4.29417090597184e-06,0,"2400",0.248,0.344,0.498,0.0578400000000209,0.248000412240407,0.318182983936258,0,0,0,0,0,0,0
250,1.5,10.335,11.335,0,12.835,1.679,1.679,3292.631,0.000303708493299128,12.566850320672,1.67570535507279,0.908561936498495,0.383070860056,0.143322540761481,0.999991631113625,8.36888637512079e-06,0,"2400",0.255,0.355,0.515,0.0656800000000916,0.255000836888638,0.318182983936258,0,0,0,0,0,0,0
250,1.6,10.335,11.335,0,12.935,1.68,1.68,3599.373,0.000277826165834994,12.6613385471144,1.67726071682493,0.917286923958545,0.390944878926199,0.14623884404674,0.999984418524498,1.55814755018469e-05,0,"2400",0.262,0.366,0.532,0.0736000000003717,0.262001620473452,0.318182983936258,0,0,0,0,0,0,0
250,1.7,10.335,11.335,0,13.035,1.682,1.682,3934.691,0.000254149563460002,12.7558267382575,1.67881607799601,0.925355693354437,0.398818894854794,0.149155146242516,0.99997217979512,2.78202048799026e-05,0,"2400",0.269,0.377,0.549,0.0825200000013284,0.269003004582127,0.318182983936258,0,0,0,0,0,0,0
250,1.8,10.335,11.335,0,13.135,1.684,1.684,4301.247,0.000232490717226888,12.8503148644891,1.68037143809859,0.932796151550503,0.406692905374091,0.152071446434848,0.999952201218994,4.77987810063585e-05,0,"2400",0.276,0.388,0.566,0.096240000004282,0.276005353463473,0.318182983936258,0,0,0,0,0,0,0
250,1.9,10.335,11.335,0,13.235,1.685,1.685,4701.952,0.000212677628355202,12.9448031318772,1.68192680052473,0.939637632150973,0.414566927656433,0.154987750983864,0.999920726705096,7.92732949036479e-05,0,"2400",0.283,0.399,0.583,0.110100000013058,0.283009195702209,0.318182983936258,0,0,0,0,0,0,0
250,2,10.335,11.335,0,13.335,1.687,1.687,5133.115,0.000194813480703238,13.039567060261,1.68337906487514,0.94593924176838,0.42204695032576,0.157758129750281,0.999875622805108,0.000124377194891889,0,"2400",0.29,0.41,0.6,0.123820000036717,0.290014925263387,0.318182983936258,0,0,0,0,0,0,0
250,2.1,10.335,11.335,0,13.435,1.688,1.688,5587.155,0.000178981968461587,13.1349448846112,1.68460185749502,0.951758163556417,0.428650030473081,0.16020371499003,0.999819038177363,0.000180961822637271,0,"2400",0.294,0.419,0.616,0.137680000098511,0.29402262022783,0.318182983936258,0,0,0,0,0,0,0
250,2.2,10.335,11.335,0,13.535,1.69,1.69,6081.357,0.000164436983390385,13.230322847497,1.68582465189099,0.957057531680281,0.435253120211329,0.162649303781974,0.999741870355966,0.000258129644033711,0,"2400",0.298,0.428,0.632,0.151400000246364,0.298033556853724,0.318182983936258,0,0,0,0,0,0,0
250,2.3,10.335,11.335,0,13.635,1.691,1.691,6619.272,0.000151074015390212,13.3257006792309,1.68704744460552,0.961869609093607,0.441856200869831,0.165094889211049,0.999638552638064,0.000361447361936218,0,"2400",0.302,0.437,0.648,0.165260000591917,0.302048795393861,0.318182983936258,0,0,0,0,0,0,0
250,2.4,10.335,11.335,0,13.735,1.692,1.692,7204.767,0.000138796993712635,13.4210784703555,1.68827023679943,0.966226487124899,0.448459278716918,0.167540473598859,0.999502585362237,0.00049741463776265,0,"2400",0.306,0.446,0.664,0.179120001352965,0.306069638049287,0.318182983936258,0,0,0,0,0,0,0
250,2.5,10.335,11.335,0,13.835,1.694,1.694,7842.051,0.000127517660877237,13.5164562849488,1.68949302929422,0.970159795102502,0.455062358188766,0.169986058588432,0.99932651171082,0.000673488289180346,0,"2400",0.31,0.455,0.68,0.192840002921494,0.310097655801931,0.318182983936258,0,0,0,0,0,0,0
250,2.6,10.335,11.335,0,13.935,1.695,1.695,8535.705,0.000117154939164369,13.6118341328292,1.69071582221576,0.973700466273967,0.461665439965098,0.172431644431518,0.999101917782903,0.000898082217097196,0,"2400",0.314,0.464,0.696,0.20670000620533,0.314134712332565,0.318182983936258,0,0,0,0,0,0,0
250,2.7,10.335,11.335,0,14.035,1.696,1.696,9290.715,0.000107634342459111,13.7072119963004,1.69193861533719,0.976878538635004,0.468268522820799,0.17487723067437,0.998819458475758,0.00118054152424241,0,"2400",0.318,0.473,0.712,0.220280014609956,0.318182983936258,0.318182983936258,0,0,0,0,0,0,0
250,2.8,10.335,11.335,0,14.135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
250,2.9,10.335,11.335,0,14.235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
250,3,10.335,11.335,0,14.335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
250,3.1,10.335,11.335,0,14.435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
250,3.2,10.335,11.335,0,14.535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
250,3.3,10.335,11.335,0,14.635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
250,3.4,10.335,11.335,0,14.735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
250,3.5,10.335,11.335,0,14.835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
250,3.6,10.335,11.335,0,14.935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
250,3.7,10.335,11.335,0,15.035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
250,3.8,10.335,11.335,0,15.135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
250,3.9,10.335,11.335,0,15.235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
250,4,10.335,11.335,0,15.335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
250,4.1,10.335,11.335,0,15.435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
250,4.2,10.335,11.335,0,15.535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
250,4.3,10.335,11.335,0,15.635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
250,4.4,10.335,11.335,0,15.735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
250,4.5,10.335,11.335,0,15.835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
250,4.6,10.335,11.335,0,15.935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
250,4.7,10.335,11.335,0,16.035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
250,4.8,10.335,11.335,0,16.135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
250,4.9,10.335,11.335,0,16.235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
250,5,10.335,11.335,0,16.335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
250,5.1,10.335,11.335,0,16.435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
250,5.2,10.335,11.335,0,16.535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
250,5.3,10.335,11.335,0,16.635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
250,5.4,10.335,11.335,0,16.735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
250,5.5,10.335,11.335,0,16.835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
250,5.6,10.335,11.335,0,16.935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
250,5.7,10.335,11.335,0,17.035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
250,5.8,10.335,11.335,0,17.135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
250,5.9,10.335,11.335,0,17.235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
250,6,10.335,11.335,0,17.335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
250,6.1,10.335,11.335,0,17.435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
250,6.2,10.335,11.335,0,17.535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
250,6.3,10.335,11.335,0,17.635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
250,6.4,10.335,11.335,0,17.735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
250,6.5,10.335,11.335,0,17.835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
250,6.6,10.335,11.335,0,17.935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
250,6.7,10.335,11.335,0,18.035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
250,6.8,10.335,11.335,0,18.135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
