"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
17,-3,13.995,13.995,0,10.995,1.667,1.667,662.025,0.0015105169744345,10.981966082846,1.66688427926048,0.0353302233411011,0.0186198304142301,0.00680991520711506,1,0,0,"2400",0,0.01,0.02,0,0,0,1626016,0,0,0,0,0,0
17,-2.9,13.995,13.995,0,11.095,1.669,1.669,721.725,0.00138556929578441,11.0816169076725,1.66900185928804,0.0404356194555073,0.0191180845383624,0.00705904226918121,1,0,0,"2400",0,0.01,0.02,0,0,0,1626016,0,0,0,0,0,0
17,-2.8,13.995,13.995,0,11.195,1.671,1.671,786.809,0.00127095648372095,11.1812682921976,1.6711194512092,0.0461092350764191,0.019616341460988,0.00730817073049402,1,0,0,"2400",0,0.01,0.02,0,0,0,1626016,0,0,0,0,0,0
17,-2.7,13.995,13.995,0,11.295,1.673,1.673,857.762,0.00116582455273141,11.2809194473507,1.6732370382562,0.0523885362719546,0.0201145972367534,0.00755729861837672,1,0,0,"2400",0,0.01,0.02,0,0,0,1626016,0,0,0,0,0,0
17,-2.6,13.995,13.995,0,11.395,1.675,1.675,935.114,0.00106938833126228,11.3805713281409,1.67535464072299,0.0593101013211996,0.0206128566407046,0.00780642832035231,1,0,0,"2400",0,0.01,0.02,0,0,0.006,1626016,0,0,9756,0,0,0
17,-2.5,13.995,13.995,0,11.495,1.677,1.677,1020.626,0.000979790834252704,11.4802379959919,1.67738290589125,0.066899682027835,0.0210883628979811,0.00802945429932704,1,0,0,"2400",0,0.01,0.02,0,0,0.01416,1626016,0,0,23024,0,0,0
17,-2.4,13.995,13.995,0,11.595,1.679,1.679,1118.478,0.000894072123010019,11.579960343993,1.67909997943299,0.0751655721621515,0.0214846106383827,0.00816153687946092,1,0,0,"2400",0,0.01,0.02,0,0,0.02232,1626016,0,0,36293,0,0,0
17,-2.3,13.995,13.995,0,11.695,1.681,1.681,1225.712,0.000815852337253776,11.6796831266699,1.68081706045922,0.0841690559217249,0.0218808601059729,0.00829362003532431,1,0,0,"2400",0,0.01,0.02,0,0,0.03048,1626016,0,0,49561,0,0,0
17,-2.2,13.995,13.995,0,11.795,1.683,1.683,1343.227,0.000744475803419675,11.7794058669785,1.68253414075592,0.0939380458160841,0.0222771094052126,0.00842570313507088,1,0,0,"2400",0,0.01,0.02,0,0,0.032,1626016,0,0,52033,0,0,0
17,-2.1,13.995,13.995,0,11.895,1.684,1.684,1472.009,0.000679343672491133,11.8791288016062,1.68425122439852,0.104496976729773,0.0226733594765809,0.00855778649219362,1,0,0,"2400",0,0.01,0.02,0,0,0.032,1626016,0,0,52033,0,0,0
17,-2,13.995,13.995,0,11.995,1.686,1.686,1613.137,0.000619910150222827,11.9788510711833,1.68596829658991,0.115866088838122,0.0230696069053643,0.00868986896845476,1,0,0,"2400",0,0.01,0.02,0,0,0.032,1626016,0,0,52033,0,0,0
17,-1.9,13.995,13.995,0,12.095,1.688,1.688,1767.796,0.000565676130051205,12.0785736092359,1.68768537340406,0.128061240587471,0.0234658554009374,0.00882195180031246,1,0,0,"2400",0,0.015,0.031,0,0,0.032,1626016,0,0,52033,0,0,0
17,-1.8,13.995,13.995,0,12.195,1.689,1.689,1937.284,0.000516186578736004,12.1782967754657,1.68940246103451,0.141093192658814,0.0238621063925791,0.00895403546419305,1,0,0,"2400",0,0.02,0.042,0,0,0.032,1626016,0,0,52033,0,0,0
17,-1.7,13.995,13.995,0,12.295,1.691,1.691,2165.577,0.000461770696678068,12.2780177960289,1.69095486749842,0.154943238716806,0.0242604184086606,0.00908680613622021,1,0,0,"2400",0,0.025,0.053,0,0,0.032,1626016,0,0,52033,0,0,0
17,-1.6,13.995,13.995,0,12.395,1.692,1.692,2446.553,0.000408738335118839,12.37773827329,1.69241938719117,0.169622094596411,0.0246598328703204,0.0092199442901068,1,0,0,"2400",0,0.03,0.064,0,0,0.032,1626016,0,0,52033,0,0,52033
17,-1.5,13.995,13.995,0,12.495,1.694,1.694,2763.984,0.000361796595059885,12.4774585589448,1.69388390406995,0.185136354792604,0.0250592465645319,0.00935308218817731,1,0,0,"2400",0,0.035,0.075,0,0,0.032,1626016,0,0,52033,0,0,52033
17,-1.4,13.995,13.995,0,12.595,1.695,1.695,3122.601,0.000320245846331312,12.577178982852,1.69534842297913,0.201473768050115,0.0254586608124912,0.0094862202708304,1,0,0,"2400",0,0.04,0.086,0,0,0.032,1626016,0,0,52033,0,0,52033
17,-1.3,13.995,13.995,0,12.695,1.697,1.697,3527.747,0.000283467040011656,12.676899344626,1.69681294097582,0.21861549976109,0.025858074811586,0.00961935827052867,1,0,0,"2400",0,0.045,0.097,0,0,0.032,1626016,0,0,52033,0,0,52033
17,-1.2,13.995,13.995,0,12.795,1.698,1.698,3985.459,0.000250912128314455,12.77661966455,1.69827745835788,0.236536171245487,0.0262574886430574,0.00975249621435246,1,0,0,"2400",0,0.05,0.108,0,0,0.032,1626016,0,0,52033,0,0,52033
17,-1.1,13.995,13.995,0,12.895,1.7,1.7,4502.558,0.000222095973000237,12.8763400892593,1.69974197727884,0.255203863971773,0.0266569028942297,0.00988563429807657,1,0,0,"2400",0,0.055,0.119,0,0,0.032,1626016,0,0,52033,0,0,52033
17,-1,13.995,13.995,0,12.995,1.701,1.701,5108.634,0.00019574704314304,12.9760783061669,1.70118605690969,0.274581243976475,0.027031009484949,0.010031009484949,1,0,0,"2400",0,0.06,0.13,0,0,0.032,1626016,0,0,52033,0,0,52033
17,-0.9,13.995,13.995,0,13.095,1.703,1.703,5949.889,0.000168070362321045,13.0759243352493,1.70250560795484,0.294631345355777,0.0272509346591394,0.0102509346591394,1,0,0,"2400",0.008,0.07,0.144,0,0.008,0.032,1626016,0,13008,52033,0,13008,52033
17,-0.8,13.995,13.995,0,13.195,1.704,1.704,6929.676,0.000144306891115833,13.1757703515704,1.70382515883133,0.315298916036901,0.0274708598052211,0.0104708598052211,1,0,0,"2400",0.016,0.08,0.158,0,0.016,0.032,1626016,0,26016,52033,0,26016,52033
17,-0.7,13.995,13.995,0,13.295,1.705,1.705,8070.809,0.000123903316259869,13.275616480081,1.7051447111905,0.336527977201047,0.0276907851984162,0.0106907851984162,1,0,0,"2400",0.024,0.09,0.172,0,0.024,0.032,1626016,0,39024,52033,0,39024,52033
17,-0.6,13.995,13.995,0,13.395,1.706,1.706,9399.855,0.000106384619762752,13.3754625249564,1.70646426244436,0.35825730534958,0.0279107104073929,0.0109107104073929,1,0,0,"2400",0.032,0.1,0.186,0,0.032,0.032,1626016,0,52033,52033,0,52033,52033
17,-0.5,13.995,13.995,0,13.495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.04,0.11,0.2,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,-0.4,13.995,13.995,0,13.595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.048,0.12,0.214,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,-0.3,13.995,13.995,0,13.695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.056,0.13,0.228,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,-0.2,13.995,13.995,0,13.795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.064,0.14,0.242,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,-0.1,13.995,13.995,0,13.895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,0,13.995,13.995,0,13.995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,0.1,13.995,13.995,0,14.095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,0.2,13.995,13.995,0,14.195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,0.3,13.995,13.995,0,14.295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,0.4,13.995,13.995,0,14.395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,0.5,13.995,13.995,0,14.495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,0.6,13.995,13.995,0,14.595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,0.7,13.995,13.995,0,14.695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,0.8,13.995,13.995,0,14.795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,0.9,13.995,13.995,0,14.895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,1,13.995,13.995,0,14.995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,1.1,13.995,13.995,0,15.095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,1.2,13.995,13.995,0,15.195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,1.3,13.995,13.995,0,15.295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,1.4,13.995,13.995,0,15.395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,1.5,13.995,13.995,0,15.495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,1.6,13.995,13.995,0,15.595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,1.7,13.995,13.995,0,15.695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,1.8,13.995,13.995,0,15.795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,1.9,13.995,13.995,0,15.895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,2,13.995,13.995,0,15.995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,2.1,13.995,13.995,0,16.095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,2.2,13.995,13.995,0,16.195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,2.3,13.995,13.995,0,16.295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,2.4,13.995,13.995,0,16.395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,2.5,13.995,13.995,0,16.495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,2.6,13.995,13.995,0,16.595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,2.7,13.995,13.995,0,16.695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,2.8,13.995,13.995,0,16.795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,2.9,13.995,13.995,0,16.895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,3,13.995,13.995,0,16.995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,3.1,13.995,13.995,0,17.095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,3.2,13.995,13.995,0,17.195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,3.3,13.995,13.995,0,17.295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,3.4,13.995,13.995,0,17.395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,3.5,13.995,13.995,0,17.495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,3.6,13.995,13.995,0,17.595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,3.7,13.995,13.995,0,17.695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,3.8,13.995,13.995,0,17.795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,3.9,13.995,13.995,0,17.895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,4,13.995,13.995,0,17.995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,4.1,13.995,13.995,0,18.095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,4.2,13.995,13.995,0,18.195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,4.3,13.995,13.995,0,18.295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,4.4,13.995,13.995,0,18.395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,4.5,13.995,13.995,0,18.495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,4.6,13.995,13.995,0,18.595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,4.7,13.995,13.995,0,18.695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,4.8,13.995,13.995,0,18.795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,4.9,13.995,13.995,0,18.895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,5,13.995,13.995,0,18.995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,5.1,13.995,13.995,0,19.095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,5.2,13.995,13.995,0,19.195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,5.3,13.995,13.995,0,19.295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,5.4,13.995,13.995,0,19.395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,5.5,13.995,13.995,0,19.495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,5.6,13.995,13.995,0,19.595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,5.7,13.995,13.995,0,19.695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,5.8,13.995,13.995,0,19.795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,5.9,13.995,13.995,0,19.895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,6,13.995,13.995,0,19.995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,6.1,13.995,13.995,0,20.095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,6.2,13.995,13.995,0,20.195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,6.3,13.995,13.995,0,20.295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,6.4,13.995,13.995,0,20.395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,6.5,13.995,13.995,0,20.495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,6.6,13.995,13.995,0,20.595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,6.7,13.995,13.995,0,20.695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,6.8,13.995,13.995,0,20.795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,6.9,13.995,13.995,0,20.895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,7,13.995,13.995,0,20.995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,7.1,13.995,13.995,0,21.095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,7.2,13.995,13.995,0,21.195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,7.3,13.995,13.995,0,21.295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,7.4,13.995,13.995,0,21.395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,7.5,13.995,13.995,0,21.495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,7.6,13.995,13.995,0,21.595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,7.7,13.995,13.995,0,21.695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,7.8,13.995,13.995,0,21.795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,7.9,13.995,13.995,0,21.895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,8,13.995,13.995,0,21.995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,8.1,13.995,13.995,0,22.095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,8.2,13.995,13.995,0,22.195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
17,8.3,13.995,13.995,0,22.295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,1626016,NA,NA,NA,NA,NA,NA
