"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
108,-1.8,10.836,15.836,0,14.036,1.69,1.69,2738.373,0.000365180346139843,13.5704161951119,1.68145799334207,0.948026230356149,0.665119650311488,0.243944754378453,0.915088267168959,0.0849117328310408,0,"2400",0,0.02,0.042,7.10020105783078e-05,0.00169823465662082,0.0852640430648066,1610008,114,2734,137276,114,2734,137276
108,-1.7,10.836,15.836,0,14.136,1.691,1.691,2959.798,0.000337860894561048,13.6655450415744,1.6825611824625,0.953665330889207,0.672078227840409,0.246405714724047,0.908375956665336,0.0916240433346637,0,"2400",0,0.025,0.053,0.000103127618002694,0.00229060108336659,0.0861329189543013,1610008,166,3688,138675,166,3688,138675
108,-1.6,10.836,15.836,0,14.236,1.693,1.693,3199.128,0.000312585179461403,13.7606741028137,1.68366437407366,0.958795946195556,0.679036821080038,0.248866680625867,0.901422455226303,0.0985775447736973,0,"2400",0,0.03,0.064,0.000142627135919137,0.00295732634321092,0.0861329189543013,1610008,230,4761,138675,230,4761,138675
108,-1.5,10.836,15.836,0,14.336,1.694,1.694,3457.81,0.000289200389842126,13.855803063879,1.68476756452313,0.963450191449247,0.685995406992039,0.251327643936209,0.89423756638391,0.10576243361609,0,"2400",0,0.035,0.075,0.00018323484577219,0.00370168517656315,0.0861329189543013,1610008,295,5960,138675,295,5960,138675
108,-1.4,10.836,15.836,0,14.436,1.695,1.695,3737.41,0.000267564971464196,13.950932330108,1.68587075851151,0.967659954595865,0.692954015226457,0.253788615141064,0.886831642431558,0.113168357568442,0,"2400",0,0.04,0.086,0.00023081705946031,0.00452673430273767,0.0861329189543013,1610008,372,7288,138675,372,7288,138675
108,-1.3,10.836,15.836,0,14.536,1.697,1.697,4039.617,0.000247548220536749,14.0460611190562,1.68697394696497,0.971456550771685,0.69991258854827,0.256249573998778,0.879215638309997,0.120784361690003,0,"2400",0,0.045,0.097,0.000284459324493838,0.00543529627605014,0.0861329189543013,1610008,458,8751,138675,458,8751,138675
108,-1.2,10.836,15.836,0,14.636,1.698,1.698,4366.261,0.000229028910548407,14.1411900592445,1.68807713717233,0.97487061010846,0.70687117293314,0.258710536769037,0.871400817930366,0.128599182069634,0,"2400",0,0.05,0.108,0.000316518811728165,0.00642995910348171,0.0861329189543013,1610008,510,10352,138675,510,10352,138675
108,-1.1,10.836,15.836,0,14.736,1.699,1.699,4719.318,0.000211895023814882,14.2363191342659,1.68918032894332,0.977931795315017,0.713829767180913,0.261171503027396,0.863398827989643,0.136601172010357,0,"2400",0,0.055,0.119,0.00035079690220207,0.00751306446056962,0.0861329189543013,1610008,565,12096,138675,565,12096,138675
108,-1,10.836,15.836,0,14.836,1.7,1.7,5095.823,0.000196239155088393,14.3320865584382,1.69027387072531,0.980686980943145,0.719876386320986,0.263301257797839,0.856310766318263,0.143689233681737,0,"2400",0,0.06,0.13,0.000387314951945688,0.00862135402090424,0.0861329189543013,1610008,624,13880,138675,624,13880,138675
108,-0.9,10.836,15.836,0,14.936,1.701,1.701,5486.475,0.000182266391444416,14.4296995156005,1.69133951436245,0.983188289833179,0.723286445959842,0.264473465798696,0.852284335331032,0.147715664668968,0,"2400",0.008,0.07,0.144,0.000426109553608831,0.017158371209476,0.0861329189543013,1610008,686,27625,138675,686,27625,138675
108,-0.8,10.836,15.836,0,15.036,1.703,1.703,5907.075,0.000169288522661385,14.5273125044642,1.69240515834568,0.985404534618896,0.726696506706175,0.265645674180248,0.848219556993321,0.151780443006679,0,"2400",0.016,0.08,0.158,0.000466747150020831,0.0257139483524275,0.0861329189543013,1610008,751,41400,138675,751,41400,138675
108,-0.7,10.836,15.836,0,15.136,1.704,1.704,6359.918,0.000157234731642766,14.624925343861,1.69347080069717,0.987362278270752,0.730106562230952,0.26681788076689,0.844117820181027,0.155882179818973,0,"2400",0.024,0.09,0.172,0.00051002930668883,0.0342882238680522,0.0861329189543013,1610008,821,55204,138675,821,55204,138675
108,-0.6,10.836,15.836,0,15.236,1.705,1.705,6847.477,0.000146039190785161,14.7225382888858,1.69453644420181,0.989086482135229,0.733516621445794,0.267990088621992,0.839980499337254,0.160019500662746,0,"2400",0.032,0.1,0.186,0.000555552657305259,0.0428813260450667,0.0861329189543013,1610008,894,69039,138675,894,69039,138675
108,-0.5,10.836,15.836,0,15.336,1.706,1.706,7372.413,0.000135640800372958,14.8201512586173,1.69560208797617,0.990600460261607,0.736926681523748,0.269162296773788,0.835808985070895,0.164191014929105,0,"2400",0.04,0.11,0.2,0.000603519549754925,0.0514933710450374,0.0861329189543013,1610008,972,82905,138675,972,82905,138675
108,-0.4,10.836,15.836,0,15.436,1.707,1.707,7937.592,0.000125982791758508,14.9177643550914,1.69666773313419,0.991925883625676,0.740336746029395,0.270334506447605,0.831604660612202,0.168395339387798,0,"2400",0.048,0.12,0.214,0.000659120440779087,0.0601244644359215,0.0861329189543013,1610008,1061,96801,138675,1061,96801,138675
108,-0.3,10.836,15.836,0,15.536,1.708,1.708,8546.097,0.000117012479497951,15.0153772389592,1.69773337597117,0.993082786218003,0.743746803107744,0.271506713568287,0.827368927074553,0.172631072925447,0,"2400",0.056,0.13,0.228,0.000717711507362185,0.068774699396483,0.0861329189543013,1610008,1156,110728,138675,1156,110728,138675
108,-0.2,10.836,15.836,0,15.636,1.709,1.709,9201.251,0.000108680873937685,15.1129901661472,1.69879901928108,0.994089610755142,0.747156861699467,0.272678921209192,0.823103157113755,0.176896842886245,1.11022302462516e-16,"2400",0.064,0.14,0.242,0.00113585968801351,0.0774441600593546,0.0861329189543013,1610008,1829,124686,138675,1829,124686,138675
108,-0.1,10.836,15.836,0,15.736,1.711,1.711,9906.63,0.000100942500123655,15.2106031082905,1.69986466275426,0.994963244200653,0.750566920813641,0.273851129029689,0.818808731355112,0.181191268644888,1.11022302462516e-16,"2400",0.072,0.15,0.256,0.0016408708184393,0.0861329189543013,0.0861329189543013,1610008,2642,138675,138675,2642,138675,138675
108,0,10.836,15.836,0,15.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,0.1,10.836,15.836,0,15.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,0.2,10.836,15.836,0,16.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,0.3,10.836,15.836,0,16.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,0.4,10.836,15.836,0,16.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,0.5,10.836,15.836,0,16.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,0.6,10.836,15.836,0,16.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,0.7,10.836,15.836,0,16.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,0.8,10.836,15.836,0,16.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,0.9,10.836,15.836,0,16.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,1,10.836,15.836,0,16.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,1.1,10.836,15.836,0,16.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,1.2,10.836,15.836,0,17.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,1.3,10.836,15.836,0,17.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,1.4,10.836,15.836,0,17.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,1.5,10.836,15.836,0,17.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,1.6,10.836,15.836,0,17.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,1.7,10.836,15.836,0,17.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,1.8,10.836,15.836,0,17.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,1.9,10.836,15.836,0,17.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,2,10.836,15.836,0,17.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,2.1,10.836,15.836,0,17.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,2.2,10.836,15.836,0,18.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,2.3,10.836,15.836,0,18.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,2.4,10.836,15.836,0,18.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,2.5,10.836,15.836,0,18.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,2.6,10.836,15.836,0,18.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,2.7,10.836,15.836,0,18.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,2.8,10.836,15.836,0,18.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,2.9,10.836,15.836,0,18.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,3,10.836,15.836,0,18.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,3.1,10.836,15.836,0,18.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,3.2,10.836,15.836,0,19.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,3.3,10.836,15.836,0,19.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,3.4,10.836,15.836,0,19.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,3.5,10.836,15.836,0,19.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,3.6,10.836,15.836,0,19.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,3.7,10.836,15.836,0,19.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,3.8,10.836,15.836,0,19.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,3.9,10.836,15.836,0,19.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,4,10.836,15.836,0,19.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,4.1,10.836,15.836,0,19.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,4.2,10.836,15.836,0,20.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,4.3,10.836,15.836,0,20.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,4.4,10.836,15.836,0,20.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,4.5,10.836,15.836,0,20.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,4.6,10.836,15.836,0,20.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,4.7,10.836,15.836,0,20.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,4.8,10.836,15.836,0,20.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,4.9,10.836,15.836,0,20.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,5,10.836,15.836,0,20.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,5.1,10.836,15.836,0,20.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,5.2,10.836,15.836,0,21.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,5.3,10.836,15.836,0,21.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,5.4,10.836,15.836,0,21.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,5.5,10.836,15.836,0,21.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,5.6,10.836,15.836,0,21.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,5.7,10.836,15.836,0,21.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,5.8,10.836,15.836,0,21.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,5.9,10.836,15.836,0,21.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,6,10.836,15.836,0,21.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,6.1,10.836,15.836,0,21.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,6.2,10.836,15.836,0,22.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,6.3,10.836,15.836,0,22.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,6.4,10.836,15.836,0,22.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,6.5,10.836,15.836,0,22.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,6.6,10.836,15.836,0,22.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,6.7,10.836,15.836,0,22.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,6.8,10.836,15.836,0,22.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,6.9,10.836,15.836,0,22.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,7,10.836,15.836,0,22.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
