"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
715,-2.9,10.556,12.556,0,9.656,1.624,1.624,303.668,0.00329307006335867,9.62727942868911,1.6241288634348,0.283667411298574,0.0410269353408233,0.0156461583057539,1,0,0,"2400",0,0.01,0.02,0,0,0,1691796,0,0,0,0,0,0
715,-2.8,10.556,12.556,0,9.756,1.627,1.627,331.075,0.00302046364116892,9.72582717172594,1.62705228930479,0.304890863772533,0.0431016246679146,0.0164005907883326,1,0,0,"2400",0,0.01,0.02,0,0,0,1691796,0,0,0,0,0,0
715,-2.7,10.556,12.556,0,9.856,1.63,1.63,360.956,0.00277042077150678,9.82437627760286,1.62997575560353,0.32671252097437,0.0451763426863759,0.0171550337041367,1,0,0,"2400",0,0.01,0.02,0,0,0,1691796,0,0,0,0,0,0
715,-2.6,10.556,12.556,0,9.956,1.633,1.633,393.534,0.00254107650164916,9.92292569084498,1.63289923102028,0.349062460091138,0.0472510671756838,0.0179094789729759,1,0,0,"2400",0,0.01,0.02,0,0,0.00263999999999999,1691796,0,0,4466,0,0,4466
715,-2.5,10.556,12.556,0,10.056,1.636,1.636,429.051,0.0023307252517766,10.0214715958342,1.63582260236446,0.37186521015571,0.049325717807035,0.0186638973843764,1,0,0,"2400",0,0.01,0.02,0,0,0.01088,1691796,0,0,18407,0,0,18407
715,-2.4,10.556,12.556,0,10.156,1.639,1.639,467.774,0.00213778448567043,10.1200188186644,1.63874601280248,0.395043218709023,0.0514003961824079,0.019418325884512,1,0,0,"2400",0,0.01,0.02,0,0,0.01912,1691796,0,0,32347,0,0,32347
715,-2.3,10.556,12.556,0,10.256,1.642,1.642,513.912,0.00194585843490714,10.2185681496573,1.64155430543018,0.418509186839935,0.0534751189401535,0.0201583729800512,1,0,0,"2400",0,0.01,0.02,0,0,0.02736,1691796,0,0,46288,0,0,46288
715,-2.2,10.556,12.556,0,10.356,1.644,1.644,579.34,0.00172610211620119,10.3171148443783,1.64397475056368,0.442173144913468,0.0555497861974372,0.0208499287324791,1,0,0,"2400",0,0.01,0.02,0,0,0.03552,1691796,0,0,60093,0,0,60093
715,-2.1,10.556,12.556,0,10.456,1.646,1.646,653.099,0.00153116143188092,10.4156629544867,1.64639523046108,0.465975262312211,0.0576244832523512,0.0215414944174504,1,0,0,"2400",0,0.01,0.02,0,0,0.04368,1691796,0,0,73898,0,0,73898
715,-2,10.556,12.556,0,10.556,1.649,1.649,736.248,0.00135823798502678,10.5142103175583,1.64881569201021,0.489829230350621,0.0596991645801758,0.0222330548600586,1,0,0,"2400",0,0.01,0.02,0,0,0.05192,1691796,0,0,87838,0,0,87838
715,-1.9,10.556,12.556,0,10.656,1.651,1.651,829.984,0.00120484250298801,10.6127585952798,1.65123617602442,0.513649854504672,0.0617738651637848,0.0229246217212616,1,0,0,"2400",0,0.015,0.031,0,0,0.06008,1691796,0,0,101643,0,0,101643
715,-1.8,10.556,12.556,0,10.756,1.654,1.654,935.653,0.00106877229058209,10.7113059295732,1.65365663686671,0.537352197020552,0.0638485458857509,0.023616181961917,1,0,0,"2400",0,0.02,0.042,0,0,0.06832,1691796,0,0,115584,0,0,115584
715,-1.7,10.556,12.556,0,10.856,1.656,1.656,1051.084,0.000951398746437012,10.8098455619932,1.65593441361625,0.560857356200226,0.0659344136162495,0.0243593898524036,1,0,0,"2400",0,0.025,0.053,0,0,0.07648,1691796,0,0,129389,0,0,129389
715,-1.6,10.556,12.556,0,10.956,1.658,1.658,1175.605,0.000850625847967642,10.9083760740509,1.65803424420108,0.584092923815957,0.0680342442010841,0.025167017000417,1,0,0,"2400",0,0.03,0.064,0,0,0.08812,1691796,0,0,149081,0,0,149081
715,-1.5,10.556,12.556,0,11.056,1.66,1.66,1314.877,0.000760527410548667,11.0069059879554,1.66013406203839,0.606980364014784,0.070134062038394,0.0259746392455361,1,0,0,"2400",0,0.035,0.075,0,0,0.1024,1691796,0,0,173240,0,0,173240
715,-1.4,10.556,12.556,0,11.156,1.662,1.662,1470.649,0.000679971903560945,11.1054363052657,1.66223388847287,0.629447468268456,0.072233888472875,0.0267822647972596,1,0,0,"2400",0,0.04,0.086,0,0,0.11668,1691796,0,0,197399,0,0,197399
715,-1.3,10.556,12.556,0,11.256,1.664,1.664,1644.875,0.000607948932289688,11.2039665510326,1.66433371338266,0.651426461074836,0.0743337133826611,0.027589889762562,1,0,0,"2400",0,0.045,0.097,0,0,0.13096,1691796,0,0,221558,0,0,221558
715,-1.2,10.556,12.556,0,11.356,1.667,1.667,1839.741,0.000543554772111944,11.3024966329578,1.66643353480074,0.672854987350793,0.0764335348007396,0.0283975133848998,1,0,0,"2400",0,0.05,0.108,0,0,0.14538,1691796,0,0,245953,0,0,245953
715,-1.1,10.556,12.556,0,11.456,1.669,1.669,2046.032,0.000488750909076691,11.4011568011894,1.66844701127484,0.693713092657711,0.078347675435984,0.0291490037582788,1,0,0,"2400",0,0.055,0.119,0,0,0.15966,1691796,0,0,270112,0,0,270112
715,-1,10.556,12.556,0,11.556,1.67,1.67,2237.79,0.000446869456025811,11.5001986062645,1.67020688540253,0.714020409444463,0.0797164664241889,0.0297356284675095,1,0,0,"2400",0,0.06,0.13,0,0,0.1738,1691796,0,0,294034,0,0,294034
715,-0.9,10.556,12.556,0,11.656,1.672,1.672,2447.52,0.000408576845133033,11.5992404458988,1.6719667601443,0.733623917009944,0.0810852578900127,0.030322253381434,1,0,0,"2400",0.008,0.07,0.144,0,0.008,0.178,1691796,0,13534,301140,0,13534,301140
715,-0.8,10.556,12.556,0,11.756,1.674,1.674,2676.906,0.000373565601481711,11.6982821613909,1.67372663268019,0.752484455380373,0.0824540476401502,0.0309088775600644,1,0,0,"2400",0.016,0.08,0.158,0,0.016,0.178,1691796,0,27069,301140,0,27069,301140
715,-0.7,10.556,12.556,0,11.856,1.676,1.676,2927.791,0.000341554434725703,11.7973240767503,1.67548650876753,0.770569719087981,0.083822840152522,0.0314955029225094,1,0,0,"2400",0.024,0.09,0.172,0,0.024,0.178,1691796,0,40603,301140,0,40603,301140
715,-0.6,10.556,12.556,0,11.956,1.677,1.677,3202.189,0.000312286376600507,11.8963658383173,1.67724638212212,0.787854040521844,0.08519163053943,0.0320821273740414,1,0,0,"2400",0.032,0.1,0.186,0,0.032,0.178,1691796,0,54137,301140,0,54137,301140
715,-0.5,10.556,12.556,0,12.056,1.679,1.679,3502.304,0.000285526327811635,11.9954075717167,1.67900625497621,0.804318514367282,0.086560420537052,0.0326687516587366,1,0,0,"2400",0.04,0.11,0.2,0,0.04,0.178,1691796,0,67672,301140,0,67672,301140
715,-0.4,10.556,12.556,0,12.156,1.681,1.681,3830.547,0.000261059321292755,12.0944494997033,1.68076613128792,0.819950743925294,0.0879292132239355,0.0332553770959723,1,0,0,"2400",0.048,0.12,0.214,0,0.048,0.178,1691796,0,81206,301140,0,81206,301140
715,-0.3,10.556,12.556,0,12.256,1.683,1.683,4189.553,0.000238688948439129,12.1934912702869,1.68252600480273,0.834744487745065,0.0892980037354557,0.0338420016009096,1,0,0,"2400",0.056,0.13,0.228,0,0.056,0.178,1691796,0,94741,301140,0,94741,301140
715,-0.2,10.556,12.556,0,12.356,1.684,1.684,4582.207,0.00021823544855132,12.2925333518564,1.68428588384345,0.84869955568169,0.0906667985449063,0.034428627947817,1,0,0,"2400",0.064,0.14,0.242,0,0.064,0.178,1691796,0,108275,301140,0,108275,301140
715,-0.1,10.556,12.556,0,12.456,1.686,1.686,5010.297,0.000199588966482426,12.3915792189682,1.68603858440344,0.861822710283244,0.0920296803103356,0.0350089040931007,1,0,0,"2400",0.072,0.15,0.256,0,0.072,0.178,1691796,0,121809,301140,0,121809,301140
715,0,10.556,12.556,0,12.556,1.688,1.688,5422.85,0.000184404879353108,12.4907800347447,1.68752260121022,0.874179495573256,0.0931712317001692,0.0353513695100508,1,0,0,"2400",0.08,0.16,0.27,0,0.08,0.178,1691796,0,135344,301140,0,135344,301140
715,0.1,10.556,12.556,0,12.656,1.689,1.689,5869.374,0.000170375920839258,12.5899810560764,1.68900662109205,0.885724288556064,0.0943127854554242,0.0356938356366273,1,0,0,"2400",0.094,0.174,0.286,0,0.094,0.178,1691796,0,159029,301140,0,159029,301140
715,0.2,10.556,12.556,0,12.756,1.691,1.691,6352.665,0.000157414250554688,12.6891820134802,1.69049064001754,0.896475841377181,0.0954543384750308,0.0360363015425093,1,0,0,"2400",0.108,0.188,0.302,0,0.108,0.178,1691796,0,182714,301140,0,182714,301140
715,0.3,10.556,12.556,0,12.856,1.692,1.692,6875.75,0.000145438679416791,12.7883828366262,1.69197465693457,0.906456725761647,0.0965958899496684,0.0363787669849005,1,0,0,"2400",0.122,0.202,0.318,0,0.122,0.178,1691796,0,206399,301140,0,206399,301140
715,0.4,10.556,12.556,0,12.956,1.694,1.694,7441.907,0.000134374159741582,12.8875837676946,1.69345867546609,0.915692821337239,0.0977374426662212,0.0367212327998664,1,0,0,"2400",0.136,0.216,0.334,0,0.136,0.178,1691796,0,230084,301140,0,230084,301140
715,0.5,10.556,12.556,0,13.056,1.695,1.695,8054.682,0.000124151394182911,12.9867846979674,1.6949426939857,0.924212735198799,0.0988789953736178,0.0370636986120853,1,0,0,"2400",0.15,0.23,0.35,0,0.15,0.178,1691796,0,253769,301140,0,253769,301140
715,0.6,10.556,12.556,0,13.156,1.697,1.697,8717.914,0.000114706339154068,13.0859856881615,1.69642671340173,0.932047346993495,0.100020548770558,0.0374061646311674,1,0,0,"2400",0.164,0.244,0.366,0,0.164,0.178,1691796,0,277455,301140,0,277455,301140
715,0.7,10.556,12.556,0,13.256,1.698,1.698,9435.756,0.000105979849415352,13.1851865051216,1.69791073022622,0.939229279353856,0.101162100174012,0.0377486300522036,1,0,0,"2400",0.178,0.258,0.382,0.00016,0.178,0.178,1691796,271,301140,301140,271,301140,301140
715,0.8,10.556,12.556,0,13.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,0.9,10.556,12.556,0,13.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,1,10.556,12.556,0,13.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,1.1,10.556,12.556,0,13.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,1.2,10.556,12.556,0,13.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,1.3,10.556,12.556,0,13.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,1.4,10.556,12.556,0,13.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,1.5,10.556,12.556,0,14.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,1.6,10.556,12.556,0,14.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,1.7,10.556,12.556,0,14.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,1.8,10.556,12.556,0,14.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,1.9,10.556,12.556,0,14.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,2,10.556,12.556,0,14.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,2.1,10.556,12.556,0,14.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,2.2,10.556,12.556,0,14.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,2.3,10.556,12.556,0,14.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,2.4,10.556,12.556,0,14.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,2.5,10.556,12.556,0,15.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,2.6,10.556,12.556,0,15.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,2.7,10.556,12.556,0,15.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,2.8,10.556,12.556,0,15.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,2.9,10.556,12.556,0,15.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,3,10.556,12.556,0,15.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,3.1,10.556,12.556,0,15.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,3.2,10.556,12.556,0,15.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,3.3,10.556,12.556,0,15.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,3.4,10.556,12.556,0,15.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,3.5,10.556,12.556,0,16.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,3.6,10.556,12.556,0,16.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,3.7,10.556,12.556,0,16.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,3.8,10.556,12.556,0,16.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,3.9,10.556,12.556,0,16.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,4,10.556,12.556,0,16.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,4.1,10.556,12.556,0,16.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,4.2,10.556,12.556,0,16.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,4.3,10.556,12.556,0,16.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,4.4,10.556,12.556,0,16.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,4.5,10.556,12.556,0,17.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,4.6,10.556,12.556,0,17.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,4.7,10.556,12.556,0,17.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,4.8,10.556,12.556,0,17.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,4.9,10.556,12.556,0,17.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,5,10.556,12.556,0,17.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,5.1,10.556,12.556,0,17.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,5.2,10.556,12.556,0,17.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,5.3,10.556,12.556,0,17.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,5.4,10.556,12.556,0,17.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,5.5,10.556,12.556,0,18.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,5.6,10.556,12.556,0,18.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,5.7,10.556,12.556,0,18.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,5.8,10.556,12.556,0,18.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,5.9,10.556,12.556,0,18.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,6,10.556,12.556,0,18.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,6.1,10.556,12.556,0,18.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,6.2,10.556,12.556,0,18.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,6.3,10.556,12.556,0,18.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,6.4,10.556,12.556,0,18.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,6.5,10.556,12.556,0,19.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,6.6,10.556,12.556,0,19.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,6.7,10.556,12.556,0,19.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,6.8,10.556,12.556,0,19.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,6.9,10.556,12.556,0,19.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,7,10.556,12.556,0,19.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,7.1,10.556,12.556,0,19.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,7.2,10.556,12.556,0,19.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,7.3,10.556,12.556,0,19.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,7.4,10.556,12.556,0,19.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,7.5,10.556,12.556,0,20.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,7.6,10.556,12.556,0,20.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,7.7,10.556,12.556,0,20.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,7.8,10.556,12.556,0,20.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
715,7.9,10.556,12.556,0,20.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,1691796,NA,NA,NA,NA,NA,NA
