"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
417,-3,13.377,16.377,0,13.377,1.695,1.695,1800.774,0.000555316769344737,12.8327699801573,1.683183405585,0.373238565371152,0.777471610038784,0.289885005207929,0.778650545494415,0.221349454505576,8.77076189453874e-15,"2210",0,0.07,0.14,0.004392161674111,0.0154944618153915,0.0911041250361612,1113900,4892,17259,101481,4892,17259,101481
417,-2.9,13.377,16.377,0,13.477,1.697,1.697,1949.884,0.000512851020881242,12.9224062619589,1.68456065959476,0.393651975404888,0.792277090643665,0.295279250079475,0.759121521778992,0.24087847822097,3.80806497446429e-14,"2210",0.005,0.074,0.142,0.004392161674111,0.0216206149972521,0.0940024971910615,1113900,4892,24083,104709,4892,24083,104709
417,-2.8,13.377,16.377,0,13.577,1.699,1.699,2100.003,0.000476189795919339,13.0151118322114,1.68574548642106,0.41502799043652,0.802697646218122,0.299129961203036,0.745240679339374,0.254759320660524,1.02362562870439e-13,"2210",0.01,0.078,0.144,0.004392161674111,0.0273236338049293,0.0969106829991781,1113900,4892,30436,107949,4892,30436,107949
417,-2.7,13.377,16.377,0,13.677,1.7,1.7,2255.982,0.000443265948043912,13.1092549695613,1.68684017406467,0.436960444007801,0.811064187494235,0.302257640184761,0.734041381918829,0.26595861808095,2.21156426505331e-13,"2210",0.015,0.082,0.146,0.004392161674111,0.0328192274114526,0.0997998345097379,1113900,4892,36557,111167,4892,36557,111167
417,-2.6,13.377,16.377,0,13.777,1.701,1.701,2423.547,0.000412618364735654,13.203398413194,1.6879348652697,0.45905970470217,0.819430755989834,0.305385329341994,0.722834689993976,0.277165310005559,4.65294469620403e-13,"2210",0.02,0.086,0.148,0.004392161674111,0.0382929104604264,0.106463857914983,1113900,4892,42654,118590,4892,42654,118590
417,-2.5,13.377,16.377,0,13.877,1.703,1.703,2603.558,0.000384089772534355,13.2975418395443,1.68902955627377,0.481257375527232,0.827797322949533,0.308513017925059,0.71163580999511,0.288364190003934,9.55124868085022e-13,"2210",0.025,0.09,0.15,0.004392161674111,0.0437436723503751,0.113254512383771,1113900,4892,48726,126154,4892,48726,126154
417,-2.4,13.377,16.377,0,13.977,1.704,1.704,2796.939,0.000357533718111121,13.3916850455428,1.69012424471561,0.503484435687094,0.836163870326481,0.31164069918747,0.700459042278742,0.299540957719344,1.91424653905869e-12,"2210",0.03,0.094,0.152,0.004392161674111,0.0491706212942715,0.119766417122808,1113900,4892,54771,133408,4892,54771,133408
417,-2.3,13.377,16.377,0,14.077,1.706,1.706,3004.684,0.000332813700209406,13.48582846922,1.6912189356886,0.525672009251671,0.844530437048621,0.314768387681727,0.689317719001799,0.310682280994451,3.74977826567147e-12,"2210",0.035,0.098,0.154,0.004392161674111,0.0545729837030967,0.119766417122808,1113900,4892,60789,133408,4892,60789,133408
417,-2.2,13.377,16.377,0,14.177,1.707,1.707,3227.86,0.000309802779550538,13.5799721229569,1.69231362933671,0.547751752745951,0.852897024216268,0.317896083819166,0.67822433751439,0.321775662478423,7.18602954918879e-12,"2210",0.04,0.102,0.156,0.00485730688029206,0.0599500910744958,0.119766417122808,1113900,5411,66778,133408,5411,66778,133408
417,-2.1,13.377,16.377,0,14.277,1.708,1.708,3467.612,0.000288382898663403,13.6741155389696,1.69340832022058,0.569656470494278,0.861263590257265,0.32102377205879,0.667190578125279,0.332809421861237,1.34845468124922e-11,"2210",0.045,0.106,0.158,0.00538310371172496,0.0653013747350592,0.119766417122808,1113900,5996,72739,133408,5996,72739,133408
417,-2,13.377,16.377,0,14.377,1.71,1.71,3725.172,0.000268443980573246,13.7682590325014,1.69450301200583,0.591321013348941,0.869630163187416,0.3241514628738,0.656227172909088,0.343772827066114,2.479805250033e-11,"2210",0.05,0.11,0.16,0.00609293398312855,0.0706263696266946,0.119766417122808,1113900,6787,78671,133408,6787,78671,133408
417,-1.9,13.377,16.377,0,14.477,1.711,1.711,4001.862,0.000249883679147357,13.8624023616489,1.69559770187964,0.612682537115605,0.877996721508665,0.327279148227539,0.645344084556655,0.354655915398616,4.47287762384008e-11,"2210",0.052,0.113,0.165,0.00713288355165372,0.0736340108443699,0.119766417122808,1113900,7945,82021,133408,7945,82021,133408
417,-1.8,13.377,16.377,0,14.577,1.712,1.712,4299.103,0.000232606662366545,13.9565455803327,1.69669239046898,0.63368123105318,0.886363270012952,0.330406829911384,0.63455043147486,0.365449568445948,7.91916532350001e-11,"2210",0.054,0.116,0.17,0.00828732437300351,0.076657873252835,0.119766417122808,1113900,9231,85389,133408,9231,85389,133408
417,-1.7,13.377,16.377,0,14.677,1.714,1.714,4618.423,0.000216524125226295,14.0506891473107,1.69778708310826,0.654260818841762,0.894729849470304,0.333534523166469,0.623854504518373,0.376145495343902,1.37725497673102e-10,"2210",0.056,0.119,0.175,0.00951440028962536,0.0796971662230551,0.119766417122808,1113900,10598,88775,133408,10598,88775,133408
417,-1.6,13.377,16.377,0,14.777,1.715,1.715,4961.46,0.000201553574955759,14.1448325025851,1.69888177328587,0.674368676620877,0.903096410113461,0.33666220938821,0.613263958509422,0.386736041255131,2.35447550345214e-10,"2210",0.058,0.122,0.18,0.0108335177379071,0.082751106669053,0.119766417122808,1113900,12067,92176,133408,12067,92176,133408
417,-1.5,13.377,16.377,0,14.877,1.716,1.716,5326.407,0.000187743820552954,14.2409429712554,1.69991234576704,0.694369136190577,0.908652963411917,0.338733456957381,0.60629382066922,0.393706178997903,3.32876171071916e-10,"2210",0.06,0.125,0.185,0.0122273423309667,0.0855909016764732,0.119766417122808,1113900,13620,95340,133408,13620,95340,133408
417,-1.4,13.377,16.377,0,14.977,1.718,1.718,5717.734,0.00017489445993815,14.3372915159283,1.7009351540969,0.713831172665134,0.913869285894209,0.340676792784117,0.599797259747822,0.400202739794438,4.57739846027039e-10,"2210",0.062,0.128,0.19,0.0136750680205519,0.0884133808850236,0.119766417122808,1113900,15233,98484,133408,15233,98484,133408
417,-1.3,13.377,16.377,0,15.077,1.719,1.719,6137.812,0.000162924507951694,14.4336401731193,1.70195796362122,0.732661775016764,0.919085614468243,0.342620130880326,0.593347117771069,0.406652881603297,6.25634655193608e-10,"2210",0.064,0.131,0.195,0.0151996863307526,0.091245743149379,0.119766417122808,1113900,16931,101639,133408,16931,101639,133408
417,-1.2,13.377,16.377,0,15.177,1.72,1.72,6588.752,0.000151773810882546,14.5299886564545,1.70298077129994,0.750824531358609,0.924301933629702,0.344563465469889,0.586944741628879,0.413055257521058,8.50063242019417e-10,"2210",0.066,0.134,0.2,0.02039538436088,0.0940877576253404,0.119766417122808,1113900,22718,104804,133408,22718,104804,133408
417,-1.1,13.377,16.377,0,15.277,1.721,1.721,7072.823,0.000141386261185951,14.6263372952451,1.70400358062893,0.768288727609731,0.929518261207538,0.346506803194965,0.580591343205705,0.419408655645951,1.14834308728717e-09,"2210",0.068,0.137,0.205,0.0261259998553171,0.0969391973968937,0.119766417122808,1113900,29102,107981,133408,29102,107981,133408
417,-1,13.377,16.377,0,15.377,1.722,1.722,7592.458,0.000131709651867682,14.7226858700057,1.70502638927819,0.785029179036895,0.934734585318782,0.348450139628566,0.574288079974872,0.425711918482572,1.54255619388977e-09,"2210",0.07,0.14,0.21,0.0316101968180175,0.0997998345097379,0.119766417122808,1113900,35211,111167,133408,35211,111167,133408
417,-0.9,13.377,16.377,0,15.477,1.724,1.724,8150.27,0.000122695321750077,14.8190344124785,1.7060491975847,0.80102636058101,0.939950907681955,0.350393475410925,0.568036004992677,0.431963992946613,2.0607097139802e-09,"2210",0.074,0.149,0.224,0.0369792265286727,0.106397299780102,0.119766417122808,1113900,41191,118516,133408,41191,118516,133408
417,-0.8,13.377,16.377,0,15.577,1.725,1.725,8749.064,0.000114297940899735,14.9153829526273,1.70707200586653,0.816266269718262,0.945167229919313,0.352336811146411,0.561836086886509,0.438163910375354,2.73813693940639e-09,"2210",0.078,0.158,0.238,0.0423809818778879,0.11305311326813,0.119766417122808,1113900,47208,125930,133408,47208,125930,133408
417,-0.7,13.377,16.377,0,15.677,1.726,1.726,9391.851,0.000106475283732674,15.0117315029613,1.70809481425649,0.83074027210691,0.950383552708096,0.35428014708733,0.555689213939091,0.444310782441728,3.61918128799488e-09,"2210",0.082,0.167,0.252,0.0477596145688585,0.119766417122808,0.119766417122808,1113900,53199,133408,133408,53199,133408,133408
417,-0.6,13.377,16.377,0,15.777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.086,0.176,0.266,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,-0.5,13.377,16.377,0,15.877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.09,0.185,0.28,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,-0.4,13.377,16.377,0,15.977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.094,0.194,0.294,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,-0.3,13.377,16.377,0,16.077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.098,0.203,0.308,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,-0.2,13.377,16.377,0,16.177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.102,0.212,0.322,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,-0.1,13.377,16.377,0,16.277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.106,0.221,0.336,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,0,13.377,16.377,0,16.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.11,0.23,0.35,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,0.1,13.377,16.377,0,16.477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.124,0.245,0.366,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,0.2,13.377,16.377,0,16.577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.138,0.26,0.382,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,0.3,13.377,16.377,0,16.677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.152,0.275,0.398,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,0.4,13.377,16.377,0,16.777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.166,0.29,0.414,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,0.5,13.377,16.377,0,16.877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.18,0.305,0.43,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,0.6,13.377,16.377,0,16.977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.194,0.32,0.446,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,0.7,13.377,16.377,0,17.077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.208,0.335,0.462,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,0.8,13.377,16.377,0,17.177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.222,0.35,0.478,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,0.9,13.377,16.377,0,17.277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.236,0.365,0.494,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,1,13.377,16.377,0,17.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.25,0.38,0.51,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,1.1,13.377,16.377,0,17.477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.257,0.392,0.527,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,1.2,13.377,16.377,0,17.577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.264,0.404,0.544,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,1.3,13.377,16.377,0,17.677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.271,0.416,0.561,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,1.4,13.377,16.377,0,17.777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.278,0.428,0.578,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,1.5,13.377,16.377,0,17.877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.285,0.44,0.595,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,1.6,13.377,16.377,0,17.977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.292,0.452,0.612,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,1.7,13.377,16.377,0,18.077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.299,0.464,0.629,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,1.8,13.377,16.377,0,18.177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.306,0.476,0.646,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,1.9,13.377,16.377,0,18.277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.313,0.488,0.663,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,2,13.377,16.377,0,18.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.32,0.5,0.68,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,2.1,13.377,16.377,0,18.477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.324,0.51,0.696,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,2.2,13.377,16.377,0,18.577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.328,0.52,0.712,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,2.3,13.377,16.377,0,18.677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.332,0.53,0.728,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,2.4,13.377,16.377,0,18.777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.336,0.54,0.744,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,2.5,13.377,16.377,0,18.877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.34,0.55,0.76,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,2.6,13.377,16.377,0,18.977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.344,0.56,0.776,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,2.7,13.377,16.377,0,19.077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.348,0.57,0.792,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,2.8,13.377,16.377,0,19.177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.352,0.58,0.808,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,2.9,13.377,16.377,0,19.277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.356,0.59,0.824,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,3,13.377,16.377,0,19.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.36,0.6,0.84,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,3.1,13.377,16.377,0,19.477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.365,0.61,0.854,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,3.2,13.377,16.377,0,19.577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.37,0.62,0.868,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,3.3,13.377,16.377,0,19.677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.375,0.63,0.882,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,3.4,13.377,16.377,0,19.777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.38,0.64,0.896,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,3.5,13.377,16.377,0,19.877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.385,0.65,0.91,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,3.6,13.377,16.377,0,19.977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.39,0.66,0.924,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,3.7,13.377,16.377,0,20.077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.395,0.67,0.938,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,3.8,13.377,16.377,0,20.177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.4,0.68,0.952,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,3.9,13.377,16.377,0,20.277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.405,0.69,0.966,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,4,13.377,16.377,0,20.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.41,0.7,0.98,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,4.1,13.377,16.377,0,20.477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.414,0.707,0.982,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,4.2,13.377,16.377,0,20.577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.418,0.714,0.984,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,4.3,13.377,16.377,0,20.677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.422,0.721,0.986,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,4.4,13.377,16.377,0,20.777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.426,0.728,0.988,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,4.5,13.377,16.377,0,20.877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.43,0.735,0.99,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,4.6,13.377,16.377,0,20.977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.434,0.742,0.992,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,4.7,13.377,16.377,0,21.077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.438,0.749,0.994,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,4.8,13.377,16.377,0,21.177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.442,0.756,0.996,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,4.9,13.377,16.377,0,21.277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.446,0.763,0.998,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,5,13.377,16.377,0,21.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.45,0.77,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,5.1,13.377,16.377,0,21.477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.455,0.772,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,5.2,13.377,16.377,0,21.577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.46,0.774,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,5.3,13.377,16.377,0,21.677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.465,0.776,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,5.4,13.377,16.377,0,21.777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.47,0.778,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,5.5,13.377,16.377,0,21.877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.475,0.78,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,5.6,13.377,16.377,0,21.977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.48,0.782,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,5.7,13.377,16.377,0,22.077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.485,0.784,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,5.8,13.377,16.377,0,22.177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.49,0.786,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,5.9,13.377,16.377,0,22.277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.495,0.788,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,6,13.377,16.377,0,22.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.5,0.79,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,6.1,13.377,16.377,0,22.477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.503,0.792,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,6.2,13.377,16.377,0,22.577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.506,0.794,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,6.3,13.377,16.377,0,22.677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.509,0.796,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,6.4,13.377,16.377,0,22.777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.512,0.798,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,6.5,13.377,16.377,0,22.877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.515,0.8,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,6.6,13.377,16.377,0,22.977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.518,0.802,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,6.7,13.377,16.377,0,23.077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.521,0.804,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,6.8,13.377,16.377,0,23.177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.524,0.806,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,6.9,13.377,16.377,0,23.277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.527,0.808,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
