"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
907,-2.6,12.763,13.763,0,11.163,1.666,1.666,819.213,0.00122068375379785,11.1630005020554,1.66639696823359,0.168536284185321,0,0,1,0,0,"2400",0,0.01,0.02,0,0,0.00527999999999999,1007863,0,0,5322,0,0,5322
907,-2.5,12.763,13.763,0,11.263,1.669,1.669,901.639,0.00110909133256215,11.2629995795578,1.66860994920183,0.184389508420675,0,0,1,0,0,"2400",0,0.01,0.02,0,0,0.008,1007863,0,0,8063,0,0,8063
907,-2.4,12.763,13.763,0,11.363,1.671,1.671,992.36,0.00100769881897698,11.3630003588589,1.6708229678309,0.201093659653424,0,0,1,0,0,"2400",0,0.01,0.02,0,0,0.008,1007863,0,0,8063,0,0,8063
907,-2.3,12.763,13.763,0,11.463,1.673,1.673,1110.966,0.000900117555352729,11.4629996870919,1.67266996131685,0.218575877726803,0,0,1,0,0,"2400",0,0.01,0.02,0,0,0.008,1007863,0,0,8063,0,0,8063
907,-2.2,12.763,13.763,0,11.563,1.674,1.674,1245.592,0.000802831103603748,11.5629999396833,1.67448514741999,0.236856892247527,0,0,1,0,0,"2400",0,0.01,0.02,0,0,0.008,1007863,0,0,8063,0,0,8063
907,-2.1,12.763,13.763,0,11.663,1.676,1.676,1396.532,0.0007160594959514,11.6630002708539,1.67630033494949,0.255906142597418,0,0,1,0,0,"2400",0,0.01,0.02,0,0,0.008,1007863,0,0,8063,0,0,8063
907,-2,12.763,13.763,0,11.763,1.678,1.678,1565.762,0.000638666668369778,11.7630001510947,1.6781155142938,0.275681742800477,0,0,1,0,0,"2400",0,0.01,0.02,0,0,0.008,1007863,0,0,8063,0,0,8063
907,-1.9,12.763,13.763,0,11.863,1.68,1.68,1755.499,0.00056963860418035,11.8629999916889,1.67993069291845,0.296135359960946,0,0,1,0,0,"2400",0,0.015,0.031,0,0,0.008,1007863,0,0,8063,0,0,8063
907,-1.8,12.763,13.763,0,11.963,1.682,1.682,1968.228,0.000508071219391249,11.9629997956117,1.68174587087744,0.317212312893745,0,0,1,0,0,"2400",0,0.02,0.042,0,0,0.008,1007863,0,0,8063,0,0,8063
907,-1.7,12.763,13.763,0,12.063,1.683,1.683,2311.129,0.00043268895851335,12.062999983907,1.68342018322048,0.338839467979639,0,0,1,0,0,"2400",0,0.025,0.053,0,0,0.008,1007863,0,0,8063,0,0,8063
907,-1.6,12.763,13.763,0,12.163,1.685,1.685,2734.266,0.000365728864711773,12.1630000656269,1.68507156071678,0.360965038821702,0,0,1,0,0,"2400",0,0.03,0.064,0,0,0.008,1007863,0,0,8063,0,0,8063
907,-1.5,12.763,13.763,0,12.263,1.687,1.687,3234.873,0.00030913114672508,12.2630000075531,1.68672293590455,0.383521290870371,0,0,1,0,0,"2400",0,0.035,0.075,0,0,0.008,1007863,0,0,8063,0,0,8063
907,-1.4,12.763,13.763,0,12.363,1.688,1.688,3827.135,0.000261292063122937,12.3630000507544,1.68837431276475,0.406434225091191,0,0,1,0,0,"2400",0,0.04,0.086,0,0,0.008,1007863,0,0,8063,0,0,8063
907,-1.3,12.763,13.763,0,12.463,1.69,1.69,4527.832,0.000220856250850297,12.4630000605395,1.69002568907313,0.429626494854427,0,0,1,0,0,"2400",0,0.045,0.097,0,0,0.008,1007863,0,0,8063,0,0,8063
907,-1.2,12.763,13.763,0,12.563,1.692,1.692,5368.162,0.000186283498895898,12.5630000459412,1.69161500068912,0.453016610917046,0,0,1,0,0,"2400",0,0.05,0.108,0,0,0.008,1007863,0,0,8063,0,0,8063
907,-1.1,12.763,13.763,0,12.663,1.693,1.693,6383.856,0.000156645137358988,12.663000005725,1.69311500008587,0.476525368716421,0,0,1,0,0,"2400",0,0.055,0.119,0,0,0.008,1007863,0,0,8063,0,0,8063
907,-1,12.763,13.763,0,12.763,1.695,1.695,7591.727,0.000131722334061802,12.7630000075225,1.69461500011284,0.50007436196641,0,0,1,0,0,"2400",0,0.06,0.13,0,0,0.008,1007863,0,0,8063,0,0,8063
907,-0.9,12.763,13.763,0,12.863,1.696,1.696,9028.136,0.000110764835620553,12.8630000226359,1.69611500033954,0.523581495896468,0,0,1,0,0,"2400",0.008,0.07,0.144,0,0.008,0.008,1007863,0,8063,8063,0,8063,8063
907,-0.8,12.763,13.763,0,12.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.016,0.08,0.158,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,-0.7,12.763,13.763,0,13.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.024,0.09,0.172,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,-0.6,12.763,13.763,0,13.163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.032,0.1,0.186,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,-0.5,12.763,13.763,0,13.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.04,0.11,0.2,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,-0.4,12.763,13.763,0,13.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.048,0.12,0.214,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,-0.3,12.763,13.763,0,13.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.056,0.13,0.228,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,-0.2,12.763,13.763,0,13.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.064,0.14,0.242,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,-0.1,12.763,13.763,0,13.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,0,12.763,13.763,0,13.763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,0.1,12.763,13.763,0,13.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,0.2,12.763,13.763,0,13.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,0.3,12.763,13.763,0,14.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,0.4,12.763,13.763,0,14.163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,0.5,12.763,13.763,0,14.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,0.6,12.763,13.763,0,14.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,0.7,12.763,13.763,0,14.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,0.8,12.763,13.763,0,14.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,0.9,12.763,13.763,0,14.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,1,12.763,13.763,0,14.763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,1.1,12.763,13.763,0,14.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,1.2,12.763,13.763,0,14.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,1.3,12.763,13.763,0,15.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,1.4,12.763,13.763,0,15.163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,1.5,12.763,13.763,0,15.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,1.6,12.763,13.763,0,15.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,1.7,12.763,13.763,0,15.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,1.8,12.763,13.763,0,15.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,1.9,12.763,13.763,0,15.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,2,12.763,13.763,0,15.763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,2.1,12.763,13.763,0,15.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,2.2,12.763,13.763,0,15.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,2.3,12.763,13.763,0,16.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,2.4,12.763,13.763,0,16.163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,2.5,12.763,13.763,0,16.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,2.6,12.763,13.763,0,16.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,2.7,12.763,13.763,0,16.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,2.8,12.763,13.763,0,16.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,2.9,12.763,13.763,0,16.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,3,12.763,13.763,0,16.763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,3.1,12.763,13.763,0,16.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,3.2,12.763,13.763,0,16.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,3.3,12.763,13.763,0,17.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,3.4,12.763,13.763,0,17.163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,3.5,12.763,13.763,0,17.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,3.6,12.763,13.763,0,17.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,3.7,12.763,13.763,0,17.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,3.8,12.763,13.763,0,17.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,3.9,12.763,13.763,0,17.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,4,12.763,13.763,0,17.763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,4.1,12.763,13.763,0,17.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,4.2,12.763,13.763,0,17.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,4.3,12.763,13.763,0,18.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,4.4,12.763,13.763,0,18.163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,4.5,12.763,13.763,0,18.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,4.6,12.763,13.763,0,18.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,4.7,12.763,13.763,0,18.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,4.8,12.763,13.763,0,18.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,4.9,12.763,13.763,0,18.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,5,12.763,13.763,0,18.763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,5.1,12.763,13.763,0,18.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,5.2,12.763,13.763,0,18.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,5.3,12.763,13.763,0,19.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,5.4,12.763,13.763,0,19.163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,5.5,12.763,13.763,0,19.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,5.6,12.763,13.763,0,19.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,5.7,12.763,13.763,0,19.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,5.8,12.763,13.763,0,19.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,5.9,12.763,13.763,0,19.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,6,12.763,13.763,0,19.763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,6.1,12.763,13.763,0,19.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,6.2,12.763,13.763,0,19.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,6.3,12.763,13.763,0,20.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,6.4,12.763,13.763,0,20.163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,6.5,12.763,13.763,0,20.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,6.6,12.763,13.763,0,20.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,6.7,12.763,13.763,0,20.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,6.8,12.763,13.763,0,20.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,6.9,12.763,13.763,0,20.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,7,12.763,13.763,0,20.763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,7.1,12.763,13.763,0,20.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,7.2,12.763,13.763,0,20.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,7.3,12.763,13.763,0,21.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,7.4,12.763,13.763,0,21.163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,7.5,12.763,13.763,0,21.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,7.6,12.763,13.763,0,21.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,7.7,12.763,13.763,0,21.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,7.8,12.763,13.763,0,21.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,7.9,12.763,13.763,0,21.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,8,12.763,13.763,0,21.763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,8.1,12.763,13.763,0,21.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,8.2,12.763,13.763,0,21.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,8.3,12.763,13.763,0,22.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,8.4,12.763,13.763,0,22.163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,8.5,12.763,13.763,0,22.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,8.6,12.763,13.763,0,22.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,8.7,12.763,13.763,0,22.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
907,8.8,12.763,13.763,0,22.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,1007863,NA,NA,NA,NA,NA,NA
