"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
1002,-0.7,11.187,11.187,0,10.487,1.653,1.653,302.766,0.00330288077260987,10.441548822809,1.65248074412018,0.325941049708908,0.0649332673739398,0.0238828022988248,1,0,0,"2400",0.024,0.09,0.172,0,0.024,0.21342,297378,0,7137,63466,0,7137,63466
1002,-0.6,11.187,11.187,0,10.587,1.655,1.655,323.706,0.00308922293686246,10.5398595993654,1.65481626368203,0.347860372623073,0.0673417719220912,0.0248316071208238,1,0,0,"2400",0.032,0.1,0.186,0,0.032,0.22385,297378,0,9516,66568,0,9516,66568
1002,-0.5,11.187,11.187,0,10.687,1.657,1.657,346.095,0.00288938008350308,10.6381735231442,1.65715185801085,0.370237187137479,0.0697503535736877,0.0257804423169073,1,0,0,"2400",0.04,0.11,0.2,0,0.04,0.23099,297378,0,11895,68691,0,11895,68691
1002,-0.4,11.187,11.187,0,10.787,1.66,1.66,370.033,0.00270246167233733,10.7364893280106,1.65948749702772,0.392997730132387,0.0721589813098367,0.0267292956675114,1,0,0,"2400",0.048,0.12,0.214,0,0.048,0.2382,297378,0,14274,70835,0,14274,70835
1002,-0.3,11.187,11.187,0,10.887,1.662,1.662,395.626,0.00252763974056306,10.8348025495245,1.66182307467319,0.416064088272752,0.0745675457567238,0.0276781240859821,1,0,0,"2400",0.056,0.13,0.228,0,0.056,0.24534,297378,0,16653,72959,0,16653,72959
1002,-0.2,11.187,11.187,0,10.987,1.664,1.664,422.989,0.00236412767235082,10.9331153649314,1.66415864267098,0.439357328772723,0.0769761002544443,0.0286269485850841,1,0,0,"2400",0.064,0.14,0.242,0,0.064,0.25248,297378,0,19032,75082,0,19032,75082
1002,-0.1,11.187,11.187,0,11.087,1.667,1.667,452.245,0.00221119083682517,11.0314297106148,1.66649424702277,0.462796772540456,0.0793846922422324,0.0295757878530006,1,0,0,"2400",0.072,0.15,0.256,0,0.072,0.25969,297378,0,21411,77226,0,21411,77226
1002,0,11.187,11.187,0,11.187,1.669,1.669,483.525,0.00206814539062096,11.1297456102666,1.66882988829141,0.48630043927335,0.0817933223005185,0.0305246421183861,1,0,0,"2400",0.08,0.16,0.27,0,0.08,0.26683,297378,0,23790,79349,0,23790,79349
1002,0.1,11.187,11.187,0,11.287,1.671,1.671,519.719,0.00192411668613231,11.2282746736704,1.67083705561161,0.509838787627856,0.0838928593190557,0.0313348222446459,1,0,0,"2400",0.094,0.174,0.286,0,0.094,0.27397,297378,0,27954,81473,0,27954,81473
1002,0.2,11.187,11.187,0,11.387,1.673,1.673,561.608,0.00178060141593425,11.3270220509772,1.6725145308773,0.533345052764706,0.0856821662691223,0.0320058123509209,1,0,0,"2400",0.108,0.188,0.302,0,0.108,0.28111,297378,0,32117,83596,0,32117,83596
1002,0.3,11.187,11.187,0,11.487,1.674,1.674,606.873,0.00164779121826148,11.4257689558194,1.67419199811698,0.556688735793146,0.0874714646581098,0.0326767992467912,1,0,0,"2400",0.122,0.202,0.318,0,0.122,0.28818,297378,0,36280,85698,0,36280,85698
1002,0.4,11.187,11.187,0,11.587,1.676,1.676,655.787,0.00152488536674256,11.5245172005296,1.67586948811772,0.57979148170532,0.0892607873255655,0.0333477952470871,1,0,0,"2400",0.136,0.216,0.334,0,0.136,0.29304,297378,0,40443,87144,0,40443,87144
1002,0.5,11.187,11.187,0,11.687,1.678,1.678,708.643,0.00141114778527411,11.6232645979708,1.67754696372544,0.60257693741043,0.0910500946404667,0.034018785490175,1,0,0,"2400",0.15,0.23,0.35,0,0.15,0.29712,297378,0,44607,88357,0,44607,88357
1002,0.6,11.187,11.187,0,11.787,1.679,1.679,765.759,0.00130589389089779,11.722011731294,1.67922443484644,0.624973064267695,0.0928393971695404,0.0346897739385777,1,0,0,"2400",0.164,0.244,0.366,0,0.164,0.30116,297378,0,48770,89558,0,48770,89558
1002,0.7,11.187,11.187,0,11.887,1.681,1.681,827.479,0.00120848988312694,11.8207596356565,1.68090191906551,0.646912226254581,0.0946287136698798,0.0353607676262049,1,0,0,"2400",0.178,0.258,0.382,0.00151999999999999,0.178,0.30524,297378,452,52933,90772,452,52933,90772
1002,0.8,11.187,11.187,0,11.987,1.683,1.683,894.174,0.00111835056711557,11.9195080844371,1.68257941253291,0.668331380028011,0.0964180400351011,0.0360317650131629,1,0,0,"2400",0.192,0.272,0.398,0.00936,0.192,0.30932,297378,2783,57097,91985,2783,57097,91985
1002,0.9,11.187,11.187,0,12.087,1.684,1.684,966.243,0.00103493634624002,12.0182543808921,1.68425686943758,0.689172345346269,0.0982073274000839,0.0367027477750314,1,0,0,"2400",0.206,0.286,0.414,0.01728,0.206,0.31336,297378,5139,61260,93186,5139,61260,93186
1002,1,11.187,11.187,0,12.187,1.686,1.686,1056.038,0.000946935621634827,12.1169845624984,1.68586527923817,0.709388226617247,0.100022602736022,0.0373933087446238,1,0,0,"2400",0.22,0.3,0.43,0.02512,0.22,0.31744,297378,7470,65423,94400,7470,65423,94400
1002,1.1,11.187,11.187,0,12.287,1.688,1.688,1164.64,0.000858634427806017,12.2156989681744,1.68741872482106,0.728933552495559,0.10185849297034,0.0380994203732077,1,0,0,"2400",0.227,0.311,0.447,0.03296,0.227,0.32152,297378,9802,67505,95613,9802,67505,95613
1002,1.2,11.187,11.187,0,12.387,1.689,1.689,1284.411,0.00077856698517842,12.3144137411421,1.68897217618392,0.74776618645845,0.103694390035546,0.0388055346290562,1,0,0,"2400",0.234,0.322,0.464,0.04088,0.234,0.322,297378,12157,69586,95756,12157,69586,95756
1002,1.3,11.187,11.187,0,12.487,1.691,1.691,1416.5,0.000705965407695023,12.4131290905995,1.69052563661888,0.765852725192351,0.105530297822308,0.0395116530085801,1,0,0,"2400",0.241,0.333,0.481,0.04872,0.241,0.322,297378,14488,71668,95756,14488,71668,95756
1002,1.4,11.187,11.187,0,12.587,1.692,1.692,1562.172,0.000640134377008422,12.5118437619006,1.69207908638184,0.783165938338103,0.107366192996721,0.0402177665372005,1,0,0,"2400",0.248,0.344,0.498,0.05664,0.248,0.322,297378,16843,73750,95756,16843,73750,95756
1002,1.5,11.187,11.187,0,12.687,1.694,1.694,1722.825,0.000580442006588017,12.6105585385412,1.69363253780251,0.799685350994088,0.109202090130237,0.0409238808193221,1,0,0,"2400",0.255,0.355,0.515,0.06448,0.255,0.322,297378,19175,75831,95756,19175,75831,95756
1002,1.6,11.187,11.187,0,12.787,1.695,1.695,1900,0.000526315789473684,12.7092735935708,1.69518599360412,0.815396621129007,0.111037992441231,0.0416299970927811,1,0,0,"2400",0.262,0.366,0.532,0.0724,0.262,0.322,297378,21530,77913,95756,21530,77913,95756
1002,1.7,11.187,11.187,0,12.887,1.697,1.697,2134.943,0.000468396580142889,12.8081013381038,1.69664131927827,0.830322137218644,0.112712576975852,0.0422850307903406,1,0,0,"2400",0.269,0.377,0.549,0.08042,0.269,0.322,297378,23915,79995,95756,23915,79995,95756
1002,1.8,11.187,11.187,0,12.987,1.698,1.698,2448.827,0.000408358777488161,12.9070533723968,1.69798862382991,0.84445963631702,0.114209582033235,0.042883832813294,1,0,0,"2400",0.276,0.388,0.566,0.09428,0.276,0.322,297378,28037,82076,95756,28037,82076,95756
1002,1.9,11.187,11.187,0,13.087,1.7,1.7,2808.859,0.000356016446535764,13.0060054288374,1.69933592868311,0.857776675994395,0.115706587425679,0.0434826349702716,1,0,0,"2400",0.283,0.399,0.583,0.108,0.283,0.322,297378,32117,84158,95756,32117,84158,95756
1002,2,11.187,11.187,0,13.187,1.701,1.701,3221.824,0.000310383186666932,13.1049575509795,1.70068323443089,0.870280787524074,0.117203593812095,0.0440814375248379,1,0,0,"2400",0.29,0.41,0.6,0.12186,0.29,0.322,297378,36238,86240,95756,36238,86240,95756
1002,2.1,11.187,11.187,0,13.287,1.702,1.702,3695.504,0.000270599084725656,13.203909658038,1.70203053997329,0.881984244930371,0.118700599970317,0.0446802399881269,1,0,0,"2400",0.294,0.419,0.616,0.13572,0.294,0.322,297378,40360,87429,95756,40360,87429,95756
1002,2.2,11.187,11.187,0,13.387,1.704,1.704,4238.825,0.000235914433834848,13.3028616754449,1.70337784429501,0.892903636210433,0.120197604772237,0.0452790419088949,1,0,0,"2400",0.298,0.428,0.632,0.14944,0.298,0.322,297378,44440,88619,95756,44440,88619,95756
1002,2.3,11.187,11.187,0,13.487,1.705,1.705,4862.027,0.000205675534093085,13.4018138071158,1.70472515017253,0.903059419462012,0.121694611302811,0.0458778445211245,1,0,0,"2400",0.302,0.437,0.648,0.1633,0.302,0.322,297378,48562,89808,95756,48562,89808,95756
1002,2.4,11.187,11.187,0,13.587,1.706,1.706,5552.193,0.000180109012781076,13.500436274586,1.70590677774088,0.912465585744066,0.123662425858277,0.0466045184939188,1,0,0,"2400",0.306,0.446,0.664,0.17716,0.306,0.322,297378,52683,90998,95756,52683,90998,95756
1002,2.5,11.187,11.187,0,13.687,1.707,1.707,6333.132,0.000157899756392256,13.5989743573322,1.70704594632754,0.92115960030594,0.12575090160049,0.0473639642183602,1,0,0,"2400",0.31,0.455,0.68,0.19102,0.31,0.322,297378,56805,92187,95756,56805,92187,95756
1002,2.6,11.187,11.187,0,13.787,1.709,1.709,7223.913,0.0001384291311371,13.697512407629,1.70818511453906,0.929172836663616,0.127839376654949,0.0481234096927088,1,0,0,"2400",0.314,0.464,0.696,0.20474,0.314,0.322,297378,60885,93377,95756,60885,93377,95756
1002,2.7,11.187,11.187,0,13.887,1.71,1.71,8239.986,0.000121359429494176,13.7960504577045,1.70932428274803,0.936535677638222,0.12992785170472,0.0488828551653526,1,0,0,"2400",0.318,0.473,0.712,0.2186,0.318,0.322,297378,65007,94566,95756,65007,94566,95756
1002,2.8,11.187,11.187,0,13.987,1.711,1.711,9398.975,0.000106394580260082,13.8945886005126,1.71046345202905,0.943280002740135,0.13201632871992,0.0496423013526981,1,0,0,"2400",0.322,0.482,0.728,0.22623,0.322,0.322,297378,67276,95756,95756,67276,95756,95756
1002,2.9,11.187,11.187,0,14.087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,297378,NA,NA,NA,NA,NA,NA
1002,3,11.187,11.187,0,14.187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,297378,NA,NA,NA,NA,NA,NA
1002,3.1,11.187,11.187,0,14.287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,297378,NA,NA,NA,NA,NA,NA
1002,3.2,11.187,11.187,0,14.387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,297378,NA,NA,NA,NA,NA,NA
1002,3.3,11.187,11.187,0,14.487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,297378,NA,NA,NA,NA,NA,NA
1002,3.4,11.187,11.187,0,14.587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,297378,NA,NA,NA,NA,NA,NA
1002,3.5,11.187,11.187,0,14.687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,297378,NA,NA,NA,NA,NA,NA
1002,3.6,11.187,11.187,0,14.787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,297378,NA,NA,NA,NA,NA,NA
1002,3.7,11.187,11.187,0,14.887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,297378,NA,NA,NA,NA,NA,NA
1002,3.8,11.187,11.187,0,14.987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,297378,NA,NA,NA,NA,NA,NA
1002,3.9,11.187,11.187,0,15.087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,297378,NA,NA,NA,NA,NA,NA
1002,4,11.187,11.187,0,15.187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,297378,NA,NA,NA,NA,NA,NA
1002,4.1,11.187,11.187,0,15.287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,297378,NA,NA,NA,NA,NA,NA
1002,4.2,11.187,11.187,0,15.387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,297378,NA,NA,NA,NA,NA,NA
1002,4.3,11.187,11.187,0,15.487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,297378,NA,NA,NA,NA,NA,NA
1002,4.4,11.187,11.187,0,15.587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,297378,NA,NA,NA,NA,NA,NA
1002,4.5,11.187,11.187,0,15.687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,297378,NA,NA,NA,NA,NA,NA
1002,4.6,11.187,11.187,0,15.787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,297378,NA,NA,NA,NA,NA,NA
1002,4.7,11.187,11.187,0,15.887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,297378,NA,NA,NA,NA,NA,NA
1002,4.8,11.187,11.187,0,15.987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,297378,NA,NA,NA,NA,NA,NA
1002,4.9,11.187,11.187,0,16.087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,297378,NA,NA,NA,NA,NA,NA
1002,5,11.187,11.187,0,16.187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,297378,NA,NA,NA,NA,NA,NA
1002,5.1,11.187,11.187,0,16.287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,297378,NA,NA,NA,NA,NA,NA
1002,5.2,11.187,11.187,0,16.387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,297378,NA,NA,NA,NA,NA,NA
1002,5.3,11.187,11.187,0,16.487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,297378,NA,NA,NA,NA,NA,NA
1002,5.4,11.187,11.187,0,16.587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,297378,NA,NA,NA,NA,NA,NA
1002,5.5,11.187,11.187,0,16.687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,297378,NA,NA,NA,NA,NA,NA
1002,5.6,11.187,11.187,0,16.787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,297378,NA,NA,NA,NA,NA,NA
1002,5.7,11.187,11.187,0,16.887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,297378,NA,NA,NA,NA,NA,NA
1002,5.8,11.187,11.187,0,16.987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,297378,NA,NA,NA,NA,NA,NA
1002,5.9,11.187,11.187,0,17.087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,297378,NA,NA,NA,NA,NA,NA
1002,6,11.187,11.187,0,17.187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,297378,NA,NA,NA,NA,NA,NA
1002,6.1,11.187,11.187,0,17.287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,297378,NA,NA,NA,NA,NA,NA
1002,6.2,11.187,11.187,0,17.387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,297378,NA,NA,NA,NA,NA,NA
1002,6.3,11.187,11.187,0,17.487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,297378,NA,NA,NA,NA,NA,NA
1002,6.4,11.187,11.187,0,17.587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,297378,NA,NA,NA,NA,NA,NA
1002,6.5,11.187,11.187,0,17.687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,297378,NA,NA,NA,NA,NA,NA
1002,6.6,11.187,11.187,0,17.787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,297378,NA,NA,NA,NA,NA,NA
1002,6.7,11.187,11.187,0,17.887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,297378,NA,NA,NA,NA,NA,NA
1002,6.8,11.187,11.187,0,17.987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,297378,NA,NA,NA,NA,NA,NA
1002,6.9,11.187,11.187,0,18.087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,297378,NA,NA,NA,NA,NA,NA
1002,7,11.187,11.187,0,18.187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,297378,NA,NA,NA,NA,NA,NA
1002,7.1,11.187,11.187,0,18.287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,297378,NA,NA,NA,NA,NA,NA
