"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
947,-3,12.309,14.309,0,11.309,1.669,1.669,508.28,0.00196741953254112,11.1796197657703,1.66835543053932,0.24914961615806,0.184829337925072,0.069308039800741,1,0,0,"1400",0,0.04,0.1,0,0,7.07395253485288e-16,1611245,0,0,0,0,0,0
947,-2.9,12.309,14.309,0,11.409,1.671,1.671,551.333,0.0018137858608137,11.2767445733565,1.67011493792313,0.268188723108181,0.188934855153959,0.0708329462000418,1,0,0,"1400",0,0.041,0.102,0,0,2.3569712848115e-15,1611245,0,0,0,0,0,0
947,-2.8,12.309,14.309,0,11.509,1.673,1.673,598.034,0.00167214573084473,11.3738719142486,1.67187449120016,0.287891627835603,0.19304047946703,0.0723578923734682,1,0,0,"1400",0,0.042,0.104,0,0,7.4175809938737e-15,1611245,0,0,0,0,0,0
947,-2.7,12.309,14.309,0,11.609,1.674,1.674,648.69,0.0015415683916817,11.4709977140868,1.67363401655954,0.308208967886774,0.197146038638936,0.0738828143516046,1,0,0,"1400",0,0.043,0.106,0,0,2.19509321830457e-14,1611245,0,0,0,0,0,0
947,-2.6,12.309,14.309,0,11.709,1.676,1.676,703.637,0.0014211873451794,11.5681238930657,1.67539354878742,0.329087142762108,0.201251613837316,0.0754077422824318,1,0,0,"1400",0,0.044,0.108,0,0,0.00836000000006234,1611245,0,0,13470,0,0,13470
947,-2.5,12.309,14.309,0,11.809,1.678,1.678,763.238,0.00131020730099916,11.6652496629696,1.67715307360452,0.350466997262747,0.205357171743883,0.0769326637905853,1,0,0,"1400",0,0.045,0.11,0,0,0.0195800000001678,1611245,0,0,31548,0,0,31548
947,-2.4,12.309,14.309,0,11.909,1.68,1.68,827.888,0.00120789285507218,11.7623762203354,1.67891261268724,0.372285341630101,0.209462762936884,0.0784575976622712,1,0,0,"1400",0,0.046,0.112,0,0,0.0308000000004051,1611245,0,0,49626,0,0,49626
947,-2.3,12.309,14.309,0,12.009,1.682,1.682,898.014,0.00111356838534811,11.8595025490175,1.68067214762713,0.394474617402009,0.213568344463301,0.0799825279435119,1,0,0,"1400",0,0.047,0.114,0,0,0.0420200000009372,1611245,0,0,67705,0,0,67705
947,-2.2,12.309,14.309,0,12.109,1.683,1.683,974.08,0.00102660972404731,11.9566288759873,1.682431682536,0.416964312503003,0.217673925917336,0.0815074581978675,1,0,0,"1400",0,0.048,0.116,0,0,0.0531300000020835,1611245,0,0,85605,0,0,85605
947,-2.1,12.309,14.309,0,12.209,1.685,1.685,1075.782,0.000929556359931659,12.0533391681296,1.68405385755048,0.439579024177121,0.222372344161527,0.0832646290605726,1,0,0,"1400",0,0.049,0.118,0,0,0.0643500000045145,1611245,0,0,103684,0,0,103684
947,-2,12.309,14.309,0,12.309,1.687,1.687,1198.352,0.000834479351642923,12.1498520806004,1.68561051742904,0.46230067736207,0.227353655772926,0.0851326209148472,1,0,0,"1400",0,0.05,0.12,0,0,0.0755700000094898,1611245,0,0,121762,0,0,121762
947,-1.9,12.309,14.309,0,12.409,1.688,1.688,1334.888,0.000749126518479453,12.2463655950824,1.68716718701746,0.485103975067756,0.232334998455867,0.0870006244209501,1,0,0,"1400",0,0.053,0.128,0,0,0.0770000000101747,1611245,0,0,124066,0,0,124066
947,-1.8,12.309,14.309,0,12.509,1.69,1.69,1486.98,0.000672504001398808,12.3428788507574,1.68872385243157,0.507913913524791,0.237316327781026,0.0888686229178848,1,0,0,"1400",0,0.056,0.136,0,0,0.0770000000101747,1611245,0,0,124066,0,0,124066
947,-1.7,12.309,14.309,0,12.609,1.691,1.691,1656.4,0.000603718908476213,12.4393916868487,1.6902805110782,0.530656000794314,0.242297635450254,0.0907366132938452,1,0,0,"1400",0,0.059,0.144,0,0,0.0770000000101747,1611245,0,0,124066,0,0,124066
947,-1.6,12.309,14.309,0,12.709,1.693,1.693,1845.123,0.000541969288768283,12.5359045355045,1.69183716992749,0.553256955748836,0.247278943767975,0.0926046039129906,1,2.22044604925031e-16,0,"1400",0,0.062,0.152,0,1.37667655053519e-17,0.0770000000101747,1611245,0,0,124066,0,0,124066
947,-1.5,12.309,14.309,0,12.809,1.695,1.695,2065.945,0.000484039991384088,12.6326059402097,1.69331863807466,0.575692102459885,0.251991318454491,0.0943540423051752,0.999999999999999,1.11022302462516e-15,0,"1400",0,0.065,0.16,0,7.21644966006352e-17,0.0770000000101747,1611245,0,0,124066,0,0,124066
947,-1.4,12.309,14.309,0,12.909,1.696,1.696,2348.583,0.00042578865639409,12.7298632493882,1.69457808524388,0.597985497259934,0.255909598536505,0.0957534280487517,0.999999999999996,3.88578058618805e-15,0,"1400",0,0.068,0.168,0,2.64233079860787e-16,0.0770000000101747,1611245,0,0,124066,0,0,124066
947,-1.3,12.309,14.309,0,13.009,1.697,1.697,2669.888,0.000374547546563751,12.8271205113,1.69583753180101,0.619932122786131,0.259827876714246,0.0971528131122309,0.999999999999987,1.27675647831893e-14,0,"1400",0,0.071,0.176,0,9.0649709960644e-16,0.0770000000101747,1611245,0,0,124066,0,0,124066
947,-1.2,12.309,14.309,0,13.109,1.699,1.699,3035.15,0.000329473007923826,12.9243777476644,1.69709697802731,0.641467435760949,0.26374615386274,0.0985521978081215,0.99999999999996,3.98570065840431e-14,0,"1400",0,0.074,0.184,0,2.94941848721919e-15,0.0770000000101747,1611245,0,0,124066,0,0,124066
947,-1.1,12.309,14.309,0,13.209,1.7,1.7,3450.382,0.000289822981919103,13.0216348172745,1.6983564220942,0.662531010353779,0.267664424293073,0.099951580104669,0.999999999999882,1.17794662912729e-13,0,"1400",0,0.077,0.192,0,9.07018904428014e-15,0.0770000000101747,1611245,0,0,124066,0,0,124066
947,-1,12.309,14.309,0,13.309,1.701,1.701,3922.422,0.000254944521522671,13.1188920899567,1.69961586879081,0.683067156345548,0.271582702904731,0.101350965323118,0.999999999999669,3.30957483640759e-13,0,"1400",0,0.08,0.2,0,2.64765986912607e-14,0.0770000000101747,1611245,0,0,124066,0,0,124066
947,-0.9,12.309,14.309,0,13.409,1.702,1.702,4459.041,0.000224263468310787,13.2161493851973,1.70087531577953,0.703025088860949,0.275500982425215,0.102750350866148,0.999999999999112,8.87845352792738e-13,0,"1400",0.011,0.094,0.218,0,0.0110000000000737,0.0770000000101747,1611245,0,17724,124066,0,17724,124066
947,-0.8,12.309,14.309,0,13.509,1.704,1.704,5061.366,0.00019757512102464,13.3134536326164,1.70212319095676,0.722369996500179,0.279351974162167,0.104140789664867,0.999999999997741,2.25919283280973e-12,0,"1400",0.022,0.108,0.236,0,0.0220000000001943,0.0770000000101747,1611245,0,35447,124066,0,35447,124066
947,-0.7,12.309,14.309,0,13.609,1.705,1.705,5672.562,0.000176287187341452,13.4111509922188,1.70327450664231,0.741137546056192,0.282641447549456,0.105456579019782,0.999999999994856,5.14432940690313e-12,0,"1400",0.033,0.122,0.254,0,0.0330000000004579,0.0770000000101747,1611245,0,53171,124066,0,53171,124066
947,-0.6,12.309,14.309,0,13.709,1.706,1.706,6357.564,0.000157292950570376,13.5088483152977,1.70442582189745,0.759202401360897,0.285930919706995,0.106772367882798,0.99999999998867,1.13298259662997e-11,0,"1400",0.044,0.136,0.272,0,0.0440000000010424,0.0770000000101747,1611245,0,70895,124066,0,70895,124066
947,-0.5,12.309,14.309,0,13.809,1.707,1.707,7125.286,0.000140345243685657,13.6065457780698,1.7055771387988,0.776535660711455,0.289220396568006,0.108088158627202,0.999999999975824,2.417588351733e-11,0,"1400",0.055,0.15,0.29,0,0.0550000000022967,0.0770000000101747,1611245,0,88618,124066,0,88618,124066
947,-0.4,12.309,14.309,0,13.909,1.708,1.708,7985.715,0.000125223602395027,13.7042431330917,1.70672845443037,0.793114288156906,0.292509869801067,0.109403947920427,0.99999999994994,5.00600672026508e-11,0,"1400",0.066,0.164,0.308,0,0.0660000000049059,0.0770000000101747,1611245,0,106342,124066,0,106342,124066
947,-0.3,12.309,14.309,0,14.009,1.71,1.71,8950.047,0.000111731256830271,13.8019404951983,1.70787977014543,0.808921189204389,0.295799343272671,0.110719737309068,0.99999999989926,1.00739749875345e-10,0,"1400",0.077,0.178,0.326,0,0.0770000000101747,0.0770000000101747,1611245,0,124066,124066,0,124066,124066
947,-0.2,12.309,14.309,0,14.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.088,0.192,0.344,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,-0.1,12.309,14.309,0,14.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.099,0.206,0.362,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,0,12.309,14.309,0,14.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.11,0.22,0.38,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,0.1,12.309,14.309,0,14.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.128,0.235,0.392,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,0.2,12.309,14.309,0,14.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.146,0.25,0.404,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,0.3,12.309,14.309,0,14.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.164,0.265,0.416,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,0.4,12.309,14.309,0,14.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.182,0.28,0.428,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,0.5,12.309,14.309,0,14.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.2,0.295,0.44,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,0.6,12.309,14.309,0,14.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.218,0.31,0.452,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,0.7,12.309,14.309,0,15.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.236,0.325,0.464,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,0.8,12.309,14.309,0,15.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.254,0.34,0.476,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,0.9,12.309,14.309,0,15.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.272,0.355,0.488,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,1,12.309,14.309,0,15.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.29,0.37,0.5,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,1.1,12.309,14.309,0,15.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.299,0.379,0.508,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,1.2,12.309,14.309,0,15.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.308,0.388,0.516,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,1.3,12.309,14.309,0,15.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.317,0.397,0.524,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,1.4,12.309,14.309,0,15.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.326,0.406,0.532,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,1.5,12.309,14.309,0,15.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.335,0.415,0.54,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,1.6,12.309,14.309,0,15.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.344,0.424,0.548,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,1.7,12.309,14.309,0,16.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.353,0.433,0.556,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,1.8,12.309,14.309,0,16.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.362,0.442,0.564,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,1.9,12.309,14.309,0,16.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.371,0.451,0.572,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,2,12.309,14.309,0,16.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.38,0.46,0.58,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,2.1,12.309,14.309,0,16.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.386,0.467,0.588,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,2.2,12.309,14.309,0,16.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.392,0.474,0.596,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,2.3,12.309,14.309,0,16.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,2.4,12.309,14.309,0,16.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,2.5,12.309,14.309,0,16.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,2.6,12.309,14.309,0,16.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,2.7,12.309,14.309,0,17.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,2.8,12.309,14.309,0,17.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,2.9,12.309,14.309,0,17.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,3,12.309,14.309,0,17.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,3.1,12.309,14.309,0,17.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,3.2,12.309,14.309,0,17.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,3.3,12.309,14.309,0,17.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,3.4,12.309,14.309,0,17.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,3.5,12.309,14.309,0,17.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,3.6,12.309,14.309,0,17.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,3.7,12.309,14.309,0,18.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,3.8,12.309,14.309,0,18.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,3.9,12.309,14.309,0,18.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,4,12.309,14.309,0,18.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,4.1,12.309,14.309,0,18.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,4.2,12.309,14.309,0,18.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,4.3,12.309,14.309,0,18.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,4.4,12.309,14.309,0,18.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,4.5,12.309,14.309,0,18.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,4.6,12.309,14.309,0,18.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,4.7,12.309,14.309,0,19.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,4.8,12.309,14.309,0,19.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,4.9,12.309,14.309,0,19.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,5,12.309,14.309,0,19.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,5.1,12.309,14.309,0,19.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,5.2,12.309,14.309,0,19.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,5.3,12.309,14.309,0,19.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,5.4,12.309,14.309,0,19.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,5.5,12.309,14.309,0,19.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,5.6,12.309,14.309,0,19.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,5.7,12.309,14.309,0,20.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,5.8,12.309,14.309,0,20.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,5.9,12.309,14.309,0,20.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,6,12.309,14.309,0,20.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,6.1,12.309,14.309,0,20.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,6.2,12.309,14.309,0,20.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,6.3,12.309,14.309,0,20.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,6.4,12.309,14.309,0,20.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,6.5,12.309,14.309,0,20.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,6.6,12.309,14.309,0,20.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,6.7,12.309,14.309,0,21.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,6.8,12.309,14.309,0,21.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,6.9,12.309,14.309,0,21.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,7,12.309,14.309,0,21.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,7.1,12.309,14.309,0,21.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,7.2,12.309,14.309,0,21.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,7.3,12.309,14.309,0,21.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,7.4,12.309,14.309,0,21.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,7.5,12.309,14.309,0,21.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,7.6,12.309,14.309,0,21.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,7.7,12.309,14.309,0,22.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
