"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
105,-3,8.791,9.791,0,6.791,1.46,1.46,38.172,0.0261972126165776,6.69348693459661,1.45982874290429,0.0753635365102099,0.139293785273704,0.051860169477639,1,0,0,"2400",0,0.01,0.02,0,0,4.15476083537314e-11,186264,0,0,0,0,0,0
105,-2.9,8.791,9.791,0,6.891,1.468,1.468,40.449,0.0247224900491978,6.78783032133002,1.46716375152432,0.0860509984966489,0.147387587888902,0.0548953454583384,1,0,0,"2400",0,0.01,0.02,0,0,4.11423709678616e-10,186264,0,0,0,0,0,0
105,-2.8,8.791,9.791,0,6.991,1.475,1.475,42.862,0.0233306891885586,6.88218033921385,1.47449927570295,0.0977119120355641,0.155481959396363,0.057930734773636,1,0,0,"2400",0,0.01,0.02,0,0,3.00000238970256e-09,186264,0,0,0,0,0,0
105,-2.7,8.791,9.791,0,7.091,1.482,1.482,45.418,0.022017702232595,6.97649635572576,1.48183215634329,0.11035456676937,0.163573413896044,0.0609650302110163,1,0,0,"2400",0,0.01,0.02,0,0,2.10583845511647e-08,186264,0,0,0,0,0,0
105,-2.6,8.791,9.791,0,7.191,1.49,1.49,48.127,0.0207783572630748,7.0708319089785,1.48916655592594,0.12399092325241,0.171666544470005,0.0639999541762519,1,0,0,"2400",0,0.01,0.02,0,0,1.275887596493e-07,186264,0,0,0,0,0,0
105,-2.5,8.791,9.791,0,7.291,1.496,1.496,50.94,0.0196309383588536,7.16395523616291,1.49561225188348,0.138292709192909,0.181487434409032,0.0676659936129342,1,0,0,"2400",0,0.01,0.02,0,0,5.94975639514161e-07,186264,0,0,0,0,0,0
105,-2.4,8.791,9.791,0,7.391,1.501,1.501,53.8,0.0185873605947955,7.25474114573451,1.50034068467367,0.152898090619519,0.194648239008388,0.0725520408294613,1,0,0,"2400",0,0.01,0.02,0,0,0.00808216625258068,186264,0,0,1505,0,0,0
105,-2.3,8.791,9.791,0,7.491,1.506,1.506,56.821,0.0175991270832967,7.34553953834649,1.50506976762221,0.168392600469014,0.20781085321516,0.0774387598762868,1,0,0,"2400",0,0.01,0.02,0,0,0.016486860593215,186264,0,0,3071,0,0,3071
105,-2.2,8.791,9.791,0,7.591,1.511,1.511,60.011,0.0166636116711936,7.436320304786,1.50979793254094,0.184752540295828,0.220970912238943,0.0823245302923023,1,0,0,"2400",0,0.01,0.02,0,0,0.0248984643852827,186264,0,0,4638,0,0,4638
105,-2.1,8.791,9.791,0,7.691,1.516,1.516,63.38,0.0157778479015462,7.52709869868737,1.51452597388997,0.201954353340777,0.234130627327075,0.0872101730196327,1,0,0,"2400",0,0.01,0.02,0,0,0.0333236025528518,186264,0,0,6207,0,0,6207
105,-2,8.791,9.791,0,7.791,1.521,1.521,66.939,0.0149389742900252,7.61789857730886,1.51925513423484,0.219969381534085,0.247293456953628,0.0920969720426643,1,1.11022302462516e-16,0,"2400",0,0.01,0.02,0,1.11022302462516e-18,0.0417724360362877,186264,0,0,7781,0,0,7781
105,-1.9,8.791,9.791,0,7.891,1.526,1.526,70.697,0.0141448717767373,7.70867847822514,1.52398325407423,0.238748806411409,0.260453390506596,0.0969826958767005,0.999999999999988,1.21014309684142e-14,0,"2400",0,0.015,0.031,0,1.81521464526213e-16,0.0502590420904154,186264,0,0,9361,0,0,9361
105,-1.8,8.791,9.791,0,7.991,1.531,1.531,74.666,0.0133929767230065,7.79945889954387,1.52871140101791,0.258249192824062,0.273613399499849,0.101868447718507,0.999999999999501,4.99489338778858e-13,0,"2400",0,0.02,0.042,0,9.98978677557716e-15,0.0588000342807898,186264,0,0,10952,0,0,10952
105,-1.7,8.791,9.791,0,8.091,1.535,1.535,78.859,0.0126808607768295,7.89026411386043,1.53344083926356,0.278422244273429,0.286777002616921,0.106755533905683,0.999999999988126,1.18739462706685e-11,0,"2400",0,0.025,0.053,0,2.96848656766713e-13,0.0673220716373329,186264,0,0,12540,0,0,12540
105,-1.6,8.791,9.791,0,8.191,1.54,1.54,83.286,0.0120068198736883,7.98104008897756,1.53816875463425,0.299196312432675,0.299936367065323,0.111641046455389,0.999999999820246,1.79754322537917e-10,0,"2400",0,0.03,0.064,0,5.39262967613752e-12,0.0759965417547843,186264,0,0,14155,0,0,14155
105,-1.5,8.791,9.791,0,8.291,1.545,1.545,87.962,0.0113685455082877,8.07182506384667,1.54289713874201,0.320515188426633,0.313097036165272,0.116527043366748,0.999999998124259,1.87574078491792e-09,0,"2400",0,0.035,0.075,0,6.56509274721273e-11,0.0874524206741285,186264,0,0,16289,0,0,16289
105,-1.4,8.791,9.791,0,8.391,1.55,1.55,92.901,0.0107641467799055,8.16261846792549,1.54762596187112,0.342309681450159,0.326258927207949,0.12141349393349,0.999999985646492,1.43535078267476e-08,0,"2400",0,0.04,0.086,0,5.74140313069904e-10,0.102590044146885,186264,0,0,19109,0,0,19109
105,-1.3,8.791,9.791,0,8.491,1.555,1.555,98.117,0.0101919137356421,8.25340643250057,1.55235450169274,0.364503598008113,0.339420029711454,0.126299651749162,0.999999915363932,8.46360684869651e-08,0,"2400",0,0.045,0.097,0,3.80862308191343e-09,0.117827893900076,186264,0,0,21947,0,0,21947
105,-1.2,8.791,9.791,0,8.591,1.559,1.559,104.41,0.00957762666411263,8.34283944196275,1.55624135620092,0.386629780467467,0.354521922165451,0.131922373351618,0.999999503101649,4.96898351132202e-07,0,"2400",0,0.05,0.108,0,2.48449175566101e-08,0.133025087135431,186264,0,0,24778,0,0,24778
105,-1.1,8.791,9.791,0,8.691,1.563,1.563,111.554,0.00896426842605375,8.43154254591338,1.55967872083195,0.408810359532311,0.370658439461099,0.137937761455913,0.999997472641053,2.52735894734624e-06,0,"2400",0,0.055,0.119,0,1.39004742104043e-07,0.148329225068569,186264,0,0,27628,0,0,27628
105,-1,8.791,9.791,0,8.791,1.566,1.566,119.187,0.00839017678102478,8.52024777738897,1.56311616790743,0.431188105041517,0.386795343787659,0.143953293838003,0.999989767092885,1.02329071151042e-05,0,"2400",0,0.06,0.13,0,6.1397442690625e-07,0.163592110961309,186264,0,0,30471,0,0,30471
105,-0.9,8.791,9.791,0,8.891,1.57,1.57,127.342,0.00785286865291891,8.60895003680643,1.56655349981166,0.453688679088997,0.402931707449179,0.149968624670404,0.999965728587107,3.42714128934718e-05,0,"2400",0.008,0.07,0.144,0,0.00800212482759939,0.179107824823033,186264,0,1491,33361,0,1491,33361
105,-0.8,8.791,9.791,0,8.991,1.574,1.574,136.055,0.00734996876263276,8.69765248805633,1.56999083914965,0.476239582303853,0.419068106008094,0.155983968511893,0.999902073035503,9.79269644969527e-05,0,"2400",0.016,0.08,0.158,0,0.0160062673257278,0.194724621473379,186264,0,2981,36270,0,2981,36270
105,-0.7,8.791,9.791,0,9.091,1.578,1.578,145.364,0.00687928235326491,8.78635345234897,1.57342812086605,0.498767562692829,0.435204234065636,0.161999211515592,0.999755225497263,0.000244774502736522,0,"2400",0.024,0.09,0.172,0,0.0240161551171806,0.210436418399108,186264,0,4473,39197,0,4473,39197
105,-0.6,8.791,9.791,0,9.191,1.581,1.581,155.311,0.00643869397531405,8.87506365220186,1.57686576047284,0.5212036675595,0.451342042219715,0.168015080827468,0.999453699065244,0.00054630093475605,0,"2400",0.032,0.1,0.186,0,0.0320371484635634,0.226083629462239,186264,0,5967,42111,0,5967,42111
105,-0.5,8.791,9.791,0,9.291,1.585,1.585,165.938,0.00602634718991431,8.96376855749995,1.5803031949085,0.543474370024888,0.467478887209356,0.174030591089878,0.998893049691205,0.00110695030879526,0,"2400",0.04,0.11,0.2,1.66533453693775e-19,0.0400774865216157,0.236446775712577,186264,0,7465,44042,0,7465,44042
105,-0.4,8.791,9.791,0,9.391,1.589,1.589,177.292,0.00564041242695666,9.05247239040831,1.58374058778762,0.565513348167845,0.483615537114106,0.180046028628335,0.997935073795545,0.00206492620445531,0,"2400",0.048,0.12,0.214,2.09554595898e-17,0.0481486746867208,0.245637347107218,186264,0,8968,45753,0,8968,45753
105,-0.3,8.791,9.791,0,9.491,1.593,1.593,189.423,0.00527918996109237,9.14117709785227,1.58717801455617,0.587256698311678,0.499752346110908,0.186061525473297,0.996412535226504,0.00358746477349592,0,"2400",0.056,0.13,0.228,8.6810003629977e-16,0.0562654723932387,0.254890328961739,186264,0,10480,47477,0,10480,47477
105,-0.2,8.791,9.791,0,9.591,1.596,1.596,202.426,0.00494007686759606,9.23009285820375,1.59047370637395,0.608703733983542,0.515579068035923,0.191960571258278,0.994191072603774,0.00580892739622629,0,"2400",0.064,0.14,0.242,2.14641415752226e-14,0.0644414784821132,0.264210312476485,186264,0,12003,49213,0,12003,49213
105,-0.1,8.791,9.791,0,9.691,1.599,1.599,216.532,0.00461825503851625,9.32000549611702,1.59312035802143,0.630025828390887,0.529988615894469,0.197327392654572,0.991387889232261,0.00861211076773893,0,"2400",0.072,0.15,0.256,3.47806466960415e-13,0.0726717446398836,0.273694208779118,186264,0,13536,50979,0,13536,50979
105,0,8.791,9.791,0,9.791,1.602,1.602,231.621,0.00431739781798714,9.40991829122769,1.59576701429615,0.650886822390403,0.544398188945729,0.202694223433869,0.987703282160808,0.0122967178391918,0,"2400",0.08,0.16,0.27,5.2907140557501e-12,0.0809837374271353,0.283342621360657,186264,0,15084,52777,0,15084,52777
105,0.1,8.791,9.791,0,9.891,1.605,1.605,247.762,0.00403613144872902,9.49983391617599,1.59841375386945,0.671235328846569,0.558808215511442,0.20806122312416,0.983017636410997,0.0169823635890028,0,"2400",0.094,0.174,0.286,6.26380125823279e-11,0.0953585890871202,0.293150620230486,186264,0,17762,54603,0,17762,54603
105,0.2,8.791,9.791,0,9.991,1.608,1.608,265.027,0.00377320046636758,9.5897454125814,1.60106037191572,0.691022761449778,0.573217580430053,0.213427976384663,0.977231259916878,0.0227687400831225,0,"2400",0.108,0.188,0.302,5.33461162222081e-10,0.10982149920665,0.303112615443099,186264,0,20456,56459,0,20456,56459
105,0.3,8.791,9.791,0,10.091,1.611,1.611,283.496,0.00352738662979372,9.67966118880151,1.60370711594183,0.710209137818372,0.587627631238835,0.21879498510426,0.970267744157191,0.0297322558428095,0,"2400",0.122,0.202,0.318,3.45282997734065e-09,0.124378580467425,0.313223863378958,186264,0,23167,58342,0,23167,58342
105,0.4,8.791,9.791,0,10.191,1.614,1.614,303.251,0.00329759835911506,9.76957232760492,1.6063537234618,0.728756084176736,0.602036938847559,0.224161717019754,0.962079043563841,0.0379209564361587,0,"2400",0.136,0.216,0.334,2.18998363301526e-08,0.139033676514893,0.323098858285319,186264,0,25897,60182,0,25897,60182
105,0.5,8.791,9.791,0,10.291,1.617,1.617,324.384,0.00308276610437013,9.85948923519459,1.60900050079068,0.746634698507421,0.616447170971496,0.229528793269996,0.952643556387717,0.0473564436122829,0,"2400",0.15,0.23,0.35,1.19597571930979e-07,0.153788515488983,0.330699877393622,186264,0,28645,61597,0,28645,61597
105,0.6,8.791,9.791,0,10.391,1.62,1.62,346.988,0.00288194404417444,9.94939952819239,1.61164708341368,0.763816951534514,0.630856343030014,0.234895474699954,0.941969399714864,0.0580306002851357,0,"2400",0.164,0.244,0.366,5.18980489945808e-07,0.168642448022811,0.338467414863424,186264,0,31412,63044,0,31412,63044
105,0.7,8.791,9.791,0,10.491,1.623,1.623,371.168,0.00269419777567032,10.0393130179558,1.61429376013607,0.780284587381428,0.645266027407473,0.240262346942579,0.930087671139468,0.0699123288605318,0,"2400",0.178,0.258,0.382,0.00616177733136972,0.183592986308843,0.346395030364907,186264,1148,34197,64521,1148,34197,64521
105,0.8,8.791,9.791,0,10.591,1.626,1.626,397.033,0.00251868232615425,10.1292265307776,1.6169404375372,0.796022109965435,0.659675715480307,0.245629220561543,0.917053293360143,0.0829467066398567,0,"2400",0.192,0.272,0.398,0.0139251902762144,0.198635736531189,0.354446861534573,186264,2594,36999,66021,2594,36999,66021
105,0.9,8.791,9.791,0,10.691,1.629,1.629,424.7,0.00235460324935248,10.2191387439764,1.61958707668287,0.811019552402894,0.674085195273398,0.250996016606929,0.902939801887072,0.0970601981129281,0,"2400",0.206,0.286,0.414,0.0216932876576593,0.213764815849034,0.362553965171542,186264,4041,39817,67531,4041,39817,67531
105,1,8.791,9.791,0,10.791,1.632,1.632,454.296,0.002201208022963,10.3090540190331,1.62223380595682,0.8252727756847,0.688495165764907,0.25636299541244,0.887834653535148,0.112165346464852,0,"2400",0.22,0.3,0.43,0.0294704305927209,0.228973227717188,0.370785971162934,186264,5489,42649,69064,5489,42649,69064
105,1.1,8.791,9.791,0,10.891,1.635,1.635,485.954,0.00205780794066928,10.3989680535795,1.62488049871534,0.838780874714453,0.702904937450188,0.261729900172774,0.87183765329133,0.12816234670867,0,"2400",0.227,0.311,0.447,0.0372633682012974,0.237765637123528,0.37914610058593,186264,6941,44287,70621,6941,44287,70621
105,1.2,8.791,9.791,0,10.991,1.638,1.638,516.021,0.00193790562787173,10.4898274550073,1.62718304378139,0.851733727788091,0.715961757636622,0.266548094298372,0.856701646787156,0.143298353212844,0,"2400",0.234,0.322,0.464,0.0450816231839808,0.24661025508273,0.387628160668881,186264,8397,45935,72201,8397,45935,72201
105,1.3,8.791,9.791,0,11.091,1.64,1.64,545.012,0.00183482198557096,10.5813818443817,1.62923335741079,0.864067796784135,0.728027064763474,0.270964154423232,0.842243909467654,0.157756090532346,0,"2400",0.241,0.333,0.481,0.0530187533106315,0.255513560328976,0.396141821045011,186264,9875,47593,73787,9875,47593,73787
105,1.4,8.791,9.791,0,11.191,1.643,1.643,575.631,0.00173722402024908,10.6729340013523,1.63128362104665,0.875651685279079,0.740092077697584,0.275380106869704,0.827367946361481,0.172632053638519,1.11022302462516e-16,"2400",0.248,0.344,0.498,0.0609257958638971,0.264572677149298,0.405092167700813,186264,11348,49280,75454,11348,49280,75454
105,1.5,8.791,9.791,0,11.291,1.645,1.645,607.971,0.0016448152954664,10.7644883950992,1.63333393477397,0.886500718761919,0.752157385400671,0.279796167205474,0.812136545377528,0.187863454622471,4.44089209850063e-16,"2400",0.255,0.355,0.515,0.0689681248688869,0.273786345462247,0.414382597027071,186264,12846,50997,77185,12846,50997,77185
105,1.6,8.791,9.791,0,11.391,1.648,1.648,642.128,0.00155732190466698,10.8560429969639,1.63538425316198,0.89663270769951,0.764222720530125,0.284212237579654,0.796612344759916,0.203387655240082,1.77635683940025e-15,"2400",0.262,0.366,0.532,0.0769939808892545,0.283152316144969,0.423833089658233,186264,14341,52741,78945,14341,52741,78945
105,1.7,8.791,9.791,0,11.491,1.65,1.65,678.204,0.00147448260405424,10.947597581361,1.63743457115882,0.906068615367654,0.776288053357654,0.288628307111298,0.780855769172425,0.219144230827569,6.55031584528842e-15,"2400",0.269,0.377,0.549,0.0881711632571278,0.292667576929379,0.433255213058246,186264,16423,54513,80700,16423,54513,80700
105,1.8,8.791,9.791,0,11.591,1.652,1.652,716.307,0.00139604945924024,11.0391525870124,1.63948489858942,0.914831971552873,0.788353441699308,0.293044396961838,0.764924616504448,0.23507538349553,2.22044604925031e-14,"2400",0.276,0.388,0.566,0.102300785944494,0.302328442951506,0.442735765459634,186264,19055,56313,82466,19055,56313,82466
105,1.9,8.791,9.791,0,11.691,1.655,1.655,756.55,0.00132178970325821,11.1307060190442,1.64153519077963,0.922948178098382,0.800418622664735,0.297460410909968,0.748874145720605,0.251125854279324,7.09432512735475e-14,"2400",0.283,0.399,0.583,0.116372185773999,0.312130599096423,0.452416951467576,186264,21676,58139,84269,21676,58139,84269
105,2,8.791,9.791,0,11.791,1.657,1.657,799.055,0.00125147830875221,11.2222617552661,1.64358553457099,0.930444846927214,0.812484107283134,0.301876535999056,0.732755289156247,0.267244710843539,2.1405099914773e-13,"2400",0.29,0.41,0.6,0.130680271767836,0.322069365301291,0.462122661403543,186264,24341,59990,86077,24341,59990,86077
105,2.1,8.791,9.791,0,11.891,1.66,1.66,843.947,0.00118490853098595,11.3138154185947,1.64563583194097,0.937350205764103,0.824549318729537,0.306292561103621,0.716616907074764,0.283383092924623,6.12510042685699e-13,"2400",0.294,0.419,0.616,0.144935612104529,0.329422886615775,0.47198684307937,186264,26996,61360,87914,26996,61360,87914
105,2.2,8.791,9.791,0,11.991,1.662,1.662,891.361,0.00112187991173049,11.4053689056562,1.64768612536353,0.943693958347581,0.836614506946943,0.31070857770607,0.700503099435694,0.299496900562638,1.66844316140669e-12,"2400",0.298,0.428,0.632,0.159433009851837,0.3369345970737,0.481795053990795,186264,29697,62759,89741,29697,62759,89741
105,2.3,8.791,9.791,0,12.091,1.664,1.664,941.44,0.00106220258327668,11.4969245669657,1.64973646747727,0.949506400079671,0.848679981693157,0.315124699181809,0.684454177619237,0.315545822376425,4.33886260253757e-12,"2400",0.302,0.437,0.648,0.174024641805782,0.344598686022319,0.49163877235532,186264,32415,64186,91575,32415,64186,91575
105,2.4,8.791,9.791,0,12.191,1.667,1.667,994.331,0.00100570132078754,11.5884775842027,1.65178675037836,0.954817675425802,0.860745107995709,0.319540693122612,0.668508008472656,0.331491991516544,1.07998054943437e-11,"2400",0.306,0.446,0.664,0.188557093882217,0.352408878816183,0.500190923291793,186264,35121,65641,93168,35121,65641,93168
105,2.5,8.791,9.791,0,12.291,1.669,1.669,1057.039,0.000946038887874525,11.6804294648819,1.65344051492027,0.959715660943647,0.872243661655225,0.323681315907346,0.653467076680053,0.346532923295393,2.45540254795173e-11,"2400",0.31,0.455,0.68,0.203325751119721,0.360247273886917,0.50790129452676,186264,37872,67101,94604,37872,67101,94604
105,2.6,8.791,9.791,0,12.391,1.671,1.671,1124.549,0.000889245377480217,11.7724269208223,1.65504823745126,0.964170974803213,0.883676355208991,0.327789940153231,0.638657454983399,0.361342544962969,5.36323208066847e-11,"2400",0.314,0.464,0.696,0.218175255290799,0.368201381764933,0.515590479957064,186264,40638,68583,96036,40638,68583,96036
105,2.7,8.791,9.791,0,12.491,1.673,1.673,1196.37,0.000835861815324691,11.864423548389,1.65665594550583,0.968206738394263,0.895108945819213,0.33189852740378,0.624011460602722,0.375988539283857,1.13421494418731e-10,"2400",0.318,0.473,0.712,0.2313471782569,0.376278223633686,0.523257325409041,186264,43092,70087,97464,43092,70087,97464
105,2.8,8.791,9.791,0,12.591,1.675,1.675,1272.779,0.000785682353338639,11.9564213956016,1.65826367487459,0.97185268559422,0.906541687997086,0.336007169123953,0.609549014214196,0.390450985553178,2.32626251595036e-10,"2400",0.322,0.482,0.728,0.239976791613329,0.384472157782955,0.53090084544702,186264,44699,71613,98888,44699,71613,98888
105,2.9,8.791,9.791,0,12.691,1.677,1.677,1354.067,0.00073851589323128,12.0484180998259,1.6598713842688,0.975137558425194,0.917974288133707,0.340115759798051,0.595288312617316,0.404711686919252,4.63431959474292e-10,"2400",0.326,0.491,0.744,0.248658015289367,0.392777428535391,0.538520238394822,186264,46316,73160,100307,46316,73160,100307
105,3,8.791,9.791,0,12.791,1.679,1.679,1440.547,0.000694180752172612,12.1404152332892,1.66147910116428,0.97808928465016,0.929406941612635,0.344224369642041,0.581244649553311,0.418755349548601,8.98088048373324e-10,"2400",0.33,0.5,0.76,0.257415974861243,0.40118840980944,0.546114846648732,186264,47947,74727,101722,47947,74727,101722
105,3.1,8.791,9.791,0,12.891,1.681,1.681,1532.55,0.000652507259143258,12.2324121674272,1.6630868145764,0.980734610955392,0.940839570321054,0.348332970584129,0.567431516756885,0.43256848154779,1.69532465843503e-09,"2400",0.335,0.509,0.774,0.266323274128758,0.410266916533563,0.55354328647273,186264,49606,76418,103105,49606,76418,103105
105,3.2,8.791,9.791,0,12.991,1.683,1.683,1630.429,0.000613335508629937,12.3244091662015,1.66469452911808,0.983099111009634,0.952272207061937,0.352441574412884,0.553860267735823,0.44613972914277,3.12140646663295e-09,"2400",0.34,0.518,0.788,0.27537856047831,0.419412873185803,0.560894653962683,186264,51293,78122,104474,51293,78122,104474
105,3.3,8.791,9.791,0,13.091,1.685,1.685,1734.56,0.000576515081634536,12.4164068379828,1.66630225542106,0.985207081778621,0.963704927438641,0.356550208298262,0.540540351868228,0.459459642519468,5.61230406592728e-09,"2400",0.345,0.527,0.802,0.28457960526263,0.428621657503366,0.568224108665947,186264,53007,79837,105840,53007,79837,105840
105,3.4,8.791,9.791,0,13.191,1.687,1.687,1845.341,0.000541905263038105,12.5084040591798,1.66790997384974,0.987081445249893,0.9751375918204,0.360658822060456,0.527479753490416,0.472520236644072,9.8655122959812e-09,"2400",0.35,0.536,0.816,0.293923489512256,0.437888768613126,0.574691127693513,186264,54747,81563,107044,54747,81563,107044
105,3.5,8.791,9.791,0,13.291,1.689,1.689,1963.197,0.000509373231519812,12.6004010979896,1.66951768909108,0.988743788231858,0.986570233536568,0.364767427677204,0.514684676012587,0.485315307014558,1.69728550103443e-08,"2400",0.355,0.545,0.83,0.303406680127447,0.447209916394872,0.58095312324528,186264,56514,83299,108211,56514,83299,108211
105,3.6,8.791,9.791,0,13.391,1.691,1.691,2111.421,0.000473614688875407,12.6920776556246,1.67088750215547,0.990217985381816,0.998460853882107,0.369076674138948,0.501663688673377,0.498336282039271,2.92873518770165e-08,"2400",0.36,0.554,0.844,0.313025088054861,0.456677252890697,0.58715027427076,186264,58305,85063,109365,58305,85063,109365
105,3.7,8.791,9.791,0,13.491,1.693,1.693,2281.446,0.000438318505018309,12.7836168097246,1.67215535747541,0.991520115854496,1.01054774126557,0.373471905914752,0.488734411999135,0.511265538052807,4.99480584670309e-08,"2400",0.365,0.563,0.858,0.322584111793305,0.466230601158849,0.593284375312122,186264,60086,86842,110508,60086,86842,110508
105,3.8,8.791,9.791,0,13.591,1.694,1.694,2465.162,0.00040565285364613,12.8751557286367,1.6734232095379,0.992665946972093,1.02263459759469,0.377867126398071,0.476117264004038,0.523882652589741,8.34062208188158e-08,"2400",0.37,0.572,0.872,0.329873589243251,0.47582433769305,0.599297725503379,186264,61444,88629,111628,61444,88629,111628
105,3.9,8.791,9.791,0,13.691,1.696,1.696,2663.673,0.000375421457513741,12.9666951191779,1.67469106813266,0.993671626819834,1.03472151619801,0.382262369526548,0.463813186242301,0.536186677246317,1.36511382198279e-07,"2400",0.375,0.581,0.886,0.337241160631645,0.485454525270058,0.605311688092761,186264,62816,90423,112748,62816,90423,112748
105,4,8.791,9.791,0,13.791,1.698,1.698,2878.168,0.000347443234724311,13.0582339320534,1.6759589187265,0.99455200443083,1.04680835852598,0.386657584918537,0.451822174345236,0.548177606450639,2.19204125406769e-07,"2400",0.38,0.59,0.9,0.344754889878196,0.495117411340779,0.605547395516748,186264,64215,92223,112792,64215,92223,112792
105,4.1,8.791,9.791,0,13.891,1.7,1.7,3109.937,0.000321549922072376,13.1497733416699,1.67722677758546,0.995320717307508,1.05889527964802,0.391052828962915,0.440142883474118,0.559856770875155,3.45650727373581e-07,"2400",0.384,0.596,0.91,0.352408878816182,0.502689817237815,0.605547395516748,186264,65641,93633,112792,65641,93633,112792
105,4.2,8.791,9.791,0,13.991,1.701,1.701,3360.369,0.000297586366259182,13.2413125533158,1.67849463370244,0.995990202593212,1.07098217462988,0.395448063501775,0.428773305948722,0.571226158368905,5.35682372126978e-07,"2400",0.388,0.602,0.92,0.36016888993621,0.510242682873968,0.605547395516748,186264,67086,95040,112792,67086,95040,112792
105,4.3,8.791,9.791,0,14.091,1.703,1.703,3630.967,0.000275408727206829,13.3328516396634,1.67976248808398,0.996571782283955,1.08306905306728,0.399843292024466,0.417710516225205,0.582288667171212,8.16603583086994e-07,"2400",0.392,0.608,0.93,0.367962758528592,0.517774791441709,0.605547395516748,186264,68538,96443,112792,68538,96443,112792
105,4.4,8.791,9.791,0,14.191,1.705,1.705,3923.356,0.000254883829048396,13.4243909522227,1.68103034559865,0.99707571801215,1.09515596137382,0.404238531408662,0.406950860275397,0.593047914310675,1.22541392788555e-06,"2400",0.396,0.614,0.94,0.375874381540248,0.525285111944904,0.605547395516748,186264,70012,97842,112792,70012,97842,112792
105,4.5,8.791,9.791,0,14.291,1.706,1.706,4239.289,0.000235888612453645,13.5159299699044,1.68229819902915,0.997511269898306,1.10724283074453,0.408633756634373,0.396490187165363,0.603508001347449,1.81148718836344e-06,"2400",0.4,0.62,0.95,0.383980521733999,0.532772756614392,0.605547395516748,186264,71522,99236,112792,71522,99236,112792
105,4.6,8.791,9.791,0,14.391,1.708,1.708,4580.664,0.000218308961320891,13.6074692745191,1.68356605643378,0.997886773296788,1.11932973800206,0.413028995637112,0.386323707286128,0.613673652940163,2.63977370940083e-06,"2400",0.404,0.626,0.96,0.392113006875196,0.540237018666898,0.605547395516748,186264,73037,100627,112792,73037,100627,112792
