"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
106,0.3,7.979,11.979,0,12.279,1.665,1.665,1622.83,0.000616207489385826,12.2782996770926,1.6648747019241,0.995094152880546,0.001,0,1,0,0,"2210",0.152,0.275,0.398,0.0627,0.152,0.31755,0,0,0,0,0,0,0
106,0.4,7.979,11.979,0,12.379,1.667,1.667,1746.882,0.000572448511118667,12.378300011664,1.66668129670381,0.995849759941109,0.001,0,1,0,0,"2210",0.166,0.29,0.414,0.06466,0.166,0.32268,0,0,0,0,0,0,0
106,0.5,7.979,11.979,0,12.479,1.668,1.668,1880.416,0.0005317972193387,12.478299801423,1.66848788164101,0.996498197088459,0.001,0,1,0,0,"2210",0.18,0.305,0.43,0.06664,0.18,0.32672,0,0,0,0,0,0,0
106,0.6,7.979,11.979,0,12.579,1.67,1.67,2027.644,0.000493183221512258,12.578299798089,1.67022472148101,0.997054078730921,0.001,0,1,0,0,"2210",0.194,0.32,0.446,0.0686,0.194,0.3308,0,0,0,0,0,0,0
106,0.7,7.979,11.979,0,12.679,1.672,1.672,2205.805,0.000453349230779693,12.6782999115746,1.67160339951619,0.997532853908605,0.001,0,1,0,0,"2210",0.208,0.335,0.462,0.07112,0.208,0.33488,0,0,0,0,0,0,0
106,0.8,7.979,11.979,0,12.779,1.673,1.673,2399.62,0.000416732649336145,12.7782998779662,1.67298207552343,0.997939507509054,0.001,0,1,0,0,"2210",0.222,0.35,0.478,0.07508,0.222,0.33892,0,0,0,0,0,0,0
106,0.9,7.979,11.979,0,12.879,1.674,1.674,2610.465,0.000383073513722651,12.8782999690996,1.67436075325045,0.99828385962439,0.001,0,1,0,0,"2210",0.236,0.365,0.494,0.07904,0.236,0.34,0,0,0,0,0,0,0
106,1,7.979,11.979,0,12.979,1.676,1.676,2839.836,0.000352133010497789,12.9783000159914,1.67573943036753,0.998574576906948,0.001,0,1,0,0,"2210",0.25,0.38,0.51,0.08296,0.25,0.34,0,0,0,0,0,0,0
106,1.1,7.979,11.979,0,13.079,1.677,1.677,3089.361,0.000323691533621354,13.0783001005706,1.67711810800419,0.998819278489153,0.001,0,1,0,0,"2210",0.257,0.392,0.527,0.08692,0.257,0.34,0,0,0,0,0,0,0
106,1.2,7.979,11.979,0,13.179,1.678,1.678,3360.81,0.000297547317462159,13.1782999162779,1.67849678193398,0.999024633660614,0.001,0,1,0,0,"2210",0.264,0.404,0.544,0.09088,0.264,0.34,0,0,0,0,0,0,0
106,1.3,7.979,11.979,0,13.279,1.68,1.68,3656.111,0.000273514671737264,13.2783000346382,1.67987546003637,0.9991964592544,0.001,0,1,0,0,"2210",0.271,0.416,0.561,0.0948,0.271,0.34,0,0,0,0,0,0,0
106,1.4,7.979,11.979,0,13.379,1.681,1.681,3977.358,0.000251423180915573,13.3782998772415,1.68125413433697,0.999339805078923,0.001,0,1,0,0,"2210",0.278,0.428,0.578,0.09876,0.278,0.34,0,0,0,0,0,0,0
106,1.5,7.979,11.979,0,13.479,1.683,1.683,4326.833,0.000231115922431025,13.4783001001192,1.68263281388032,0.999459041568233,0.001,0,1,0,0,"2210",0.285,0.44,0.595,0.10268,0.285,0.34,0,0,0,0,0,0,0
106,1.6,7.979,11.979,0,13.579,1.684,1.684,4707.014,0.000212448911348044,13.5783000679758,1.68401148990775,0.999557933577474,0.001,0,1,0,0,"2210",0.292,0.452,0.612,0.10664,0.292,0.34,0,0,0,0,0,0,0
106,1.7,7.979,11.979,0,13.679,1.685,1.685,5117.289,0.000195415971230079,13.6783000682146,1.68533451617275,0.999639860872002,0.001,3.34516172749825e-05,1,0,0,"2210",0.299,0.464,0.629,0.1121,0.299,0.34,0,0,0,0,0,0,0
106,1.8,7.979,11.979,0,13.779,1.687,1.687,5554.215,0.000180043444483154,13.7783000700389,1.68651654929124,0.999707705339852,0.001,0.000151654929123968,1,0,0,"2210",0.306,0.476,0.646,0.12582,0.306,0.34,0,0,0,0,0,0,0
106,1.9,7.979,11.979,0,13.879,1.688,1.688,6028.446,0.000165880228503332,13.8782999190145,1.68769858060301,0.999763420940657,0.001,0.000269858060300846,1,0,0,"2210",0.313,0.488,0.663,0.13968,0.313,0.34,0,0,0,0,0,0,0
106,2,7.979,11.979,0,13.979,1.689,1.689,6543.169,0.000152831143441351,13.9782999773005,1.6888806143889,0.999809041229145,0.001,0.000388061438889516,1,0,0,"2210",0.32,0.5,0.68,0.15354,0.32,0.34,0,0,0,0,0,0,0
106,2.1,7.979,11.979,0,14.079,1.69,1.69,7101.84,0.000140808579185113,14.0782999893486,1.69006264762823,0.999846285627191,0.001,0.000506264762823429,1,0,0,"2210",0.324,0.51,0.696,0.1674,0.324,0.34,0,0,0,0,0,0,0
106,2.2,7.979,11.979,0,14.179,1.691,1.691,7708.212,0.000129731771777943,14.1783000599162,1.69124468155929,0.999876603090161,0.001,0.000624468155929289,1,0,0,"2210",0.328,0.52,0.712,0.18126,0.328,0.34,0,0,0,0,0,0,0
106,2.3,7.979,11.979,0,14.279,1.692,1.692,8366.357,0.000119526336253641,14.2783000598188,1.69242671465507,0.999901210068714,0.001,0.000742671465506824,1,0,0,"2210",0.332,0.53,0.728,0.19512,0.332,0.34,0,0,0,0,0,0,0
106,2.4,7.979,11.979,0,14.379,1.694,1.694,9080.696,0.000110123717389064,14.3783000671165,1.69360874783826,0.999921124309342,0.001,0.0008608747838256,1,0,0,"2210",0.336,0.54,0.744,0.20884,0.336,0.34,0,0,0,0,0,0,0
106,2.5,7.979,11.979,0,14.479,1.695,1.695,9856.026,0.000101460771308842,14.4782999600407,1.69479077966951,0.99993719423699,0.001,0.000979077966951214,1,0,0,"2210",0.34,0.55,0.76,0.2227,0.34,0.34,0,0,0,0,0,0,0
106,2.6,7.979,11.979,0,14.579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.344,0.56,0.776,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,2.7,7.979,11.979,0,14.679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.348,0.57,0.792,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,2.8,7.979,11.979,0,14.779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.352,0.58,0.808,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,2.9,7.979,11.979,0,14.879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.356,0.59,0.824,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,3,7.979,11.979,0,14.979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.36,0.6,0.84,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,3.1,7.979,11.979,0,15.079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.365,0.61,0.854,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,3.2,7.979,11.979,0,15.179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.37,0.62,0.868,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,3.3,7.979,11.979,0,15.279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.375,0.63,0.882,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,3.4,7.979,11.979,0,15.379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.38,0.64,0.896,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,3.5,7.979,11.979,0,15.479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.385,0.65,0.91,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,3.6,7.979,11.979,0,15.579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.39,0.66,0.924,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,3.7,7.979,11.979,0,15.679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.395,0.67,0.938,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,3.8,7.979,11.979,0,15.779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.4,0.68,0.952,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,3.9,7.979,11.979,0,15.879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.405,0.69,0.966,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,4,7.979,11.979,0,15.979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.41,0.7,0.98,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,4.1,7.979,11.979,0,16.079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.414,0.707,0.982,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,4.2,7.979,11.979,0,16.179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.418,0.714,0.984,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,4.3,7.979,11.979,0,16.279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.422,0.721,0.986,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,4.4,7.979,11.979,0,16.379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.426,0.728,0.988,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,4.5,7.979,11.979,0,16.479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.43,0.735,0.99,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,4.6,7.979,11.979,0,16.579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.434,0.742,0.992,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,4.7,7.979,11.979,0,16.679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.438,0.749,0.994,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,4.8,7.979,11.979,0,16.779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.442,0.756,0.996,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,4.9,7.979,11.979,0,16.879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.446,0.763,0.998,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,5,7.979,11.979,0,16.979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.45,0.77,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,5.1,7.979,11.979,0,17.079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.455,0.772,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,5.2,7.979,11.979,0,17.179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.46,0.774,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,5.3,7.979,11.979,0,17.279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.465,0.776,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,5.4,7.979,11.979,0,17.379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.47,0.778,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,5.5,7.979,11.979,0,17.479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.475,0.78,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,5.6,7.979,11.979,0,17.579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.48,0.782,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,5.7,7.979,11.979,0,17.679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.485,0.784,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,5.8,7.979,11.979,0,17.779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.49,0.786,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,5.9,7.979,11.979,0,17.879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.495,0.788,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,6,7.979,11.979,0,17.979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.5,0.79,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,6.1,7.979,11.979,0,18.079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.503,0.792,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,6.2,7.979,11.979,0,18.179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.506,0.794,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,6.3,7.979,11.979,0,18.279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.509,0.796,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,6.4,7.979,11.979,0,18.379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.512,0.798,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,6.5,7.979,11.979,0,18.479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.515,0.8,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,6.6,7.979,11.979,0,18.579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.518,0.802,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,6.7,7.979,11.979,0,18.679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.521,0.804,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,6.8,7.979,11.979,0,18.779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.524,0.806,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,6.9,7.979,11.979,0,18.879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.527,0.808,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,7,7.979,11.979,0,18.979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.53,0.81,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,7.1,7.979,11.979,0,19.079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.533,0.811,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,7.2,7.979,11.979,0,19.179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.536,0.812,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,7.3,7.979,11.979,0,19.279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.539,0.813,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,7.4,7.979,11.979,0,19.379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.542,0.814,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,7.5,7.979,11.979,0,19.479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.545,0.815,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,7.6,7.979,11.979,0,19.579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.548,0.816,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,7.7,7.979,11.979,0,19.679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.551,0.817,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,7.8,7.979,11.979,0,19.779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.554,0.818,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,7.9,7.979,11.979,0,19.879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.557,0.819,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,8,7.979,11.979,0,19.979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.56,0.82,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,8.1,7.979,11.979,0,20.079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.563,0.822,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,8.2,7.979,11.979,0,20.179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.566,0.824,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
