"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
553,2.4,11.651,12.651,0,15.051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,1643137,NA,NA,NA,NA,NA,NA
553,2.5,11.651,12.651,0,15.151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,1643137,NA,NA,NA,NA,NA,NA
553,2.6,11.651,12.651,0,15.251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,1643137,NA,NA,NA,NA,NA,NA
553,2.7,11.651,12.651,0,15.351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,1643137,NA,NA,NA,NA,NA,NA
553,2.8,11.651,12.651,0,15.451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,1643137,NA,NA,NA,NA,NA,NA
553,2.9,11.651,12.651,0,15.551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,1643137,NA,NA,NA,NA,NA,NA
553,3,11.651,12.651,0,15.651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,1643137,NA,NA,NA,NA,NA,NA
553,3.1,11.651,12.651,0,15.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,1643137,NA,NA,NA,NA,NA,NA
553,3.2,11.651,12.651,0,15.851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,1643137,NA,NA,NA,NA,NA,NA
553,3.3,11.651,12.651,0,15.951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1643137,NA,NA,NA,NA,NA,NA
553,3.4,11.651,12.651,0,16.051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1643137,NA,NA,NA,NA,NA,NA
553,3.5,11.651,12.651,0,16.151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1643137,NA,NA,NA,NA,NA,NA
553,3.6,11.651,12.651,0,16.251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1643137,NA,NA,NA,NA,NA,NA
553,3.7,11.651,12.651,0,16.351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1643137,NA,NA,NA,NA,NA,NA
553,3.8,11.651,12.651,0,16.451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1643137,NA,NA,NA,NA,NA,NA
553,3.9,11.651,12.651,0,16.551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1643137,NA,NA,NA,NA,NA,NA
553,4,11.651,12.651,0,16.651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1643137,NA,NA,NA,NA,NA,NA
553,4.1,11.651,12.651,0,16.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1643137,NA,NA,NA,NA,NA,NA
553,4.2,11.651,12.651,0,16.851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1643137,NA,NA,NA,NA,NA,NA
553,4.3,11.651,12.651,0,16.951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1643137,NA,NA,NA,NA,NA,NA
553,4.4,11.651,12.651,0,17.051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1643137,NA,NA,NA,NA,NA,NA
553,4.5,11.651,12.651,0,17.151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1643137,NA,NA,NA,NA,NA,NA
553,4.6,11.651,12.651,0,17.251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1643137,NA,NA,NA,NA,NA,NA
553,4.7,11.651,12.651,0,17.351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1643137,NA,NA,NA,NA,NA,NA
553,4.8,11.651,12.651,0,17.451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1643137,NA,NA,NA,NA,NA,NA
553,4.9,11.651,12.651,0,17.551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1643137,NA,NA,NA,NA,NA,NA
553,5,11.651,12.651,0,17.651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1643137,NA,NA,NA,NA,NA,NA
553,5.1,11.651,12.651,0,17.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1643137,NA,NA,NA,NA,NA,NA
553,5.2,11.651,12.651,0,17.851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1643137,NA,NA,NA,NA,NA,NA
553,5.3,11.651,12.651,0,17.951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1643137,NA,NA,NA,NA,NA,NA
553,5.4,11.651,12.651,0,18.051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1643137,NA,NA,NA,NA,NA,NA
553,5.5,11.651,12.651,0,18.151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1643137,NA,NA,NA,NA,NA,NA
553,5.6,11.651,12.651,0,18.251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1643137,NA,NA,NA,NA,NA,NA
553,5.7,11.651,12.651,0,18.351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1643137,NA,NA,NA,NA,NA,NA
553,5.8,11.651,12.651,0,18.451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1643137,NA,NA,NA,NA,NA,NA
553,5.9,11.651,12.651,0,18.551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1643137,NA,NA,NA,NA,NA,NA
553,6,11.651,12.651,0,18.651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1643137,NA,NA,NA,NA,NA,NA
553,6.1,11.651,12.651,0,18.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1643137,NA,NA,NA,NA,NA,NA
553,6.2,11.651,12.651,0,18.851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1643137,NA,NA,NA,NA,NA,NA
553,6.3,11.651,12.651,0,18.951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1643137,NA,NA,NA,NA,NA,NA
553,6.4,11.651,12.651,0,19.051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1643137,NA,NA,NA,NA,NA,NA
553,6.5,11.651,12.651,0,19.151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1643137,NA,NA,NA,NA,NA,NA
553,6.6,11.651,12.651,0,19.251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1643137,NA,NA,NA,NA,NA,NA
553,6.7,11.651,12.651,0,19.351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1643137,NA,NA,NA,NA,NA,NA
