"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
628,-2.6,12.664,14.664,0,12.064,1.678,1.678,2692.419,0.000371413216145035,11.966320435739,1.67724452551061,0.338669636032914,0.13954233571486,0.052622262755307,1,0,0,"2400",0,0.01,0.02,0,0,0,430106,0,0,0,0,0,0
628,-2.5,12.664,14.664,0,12.164,1.679,1.679,3127.424,0.000319751974788196,12.0647185816339,1.67887904620654,0.360515161544305,0.141830664689161,0.0534395231032718,1,0,0,"2400",0,0.01,0.02,0,0,0,430106,0,0,0,0,0,0
628,-2.4,12.664,14.664,0,12.264,1.681,1.681,3632.711,0.000275276508370746,12.1631166766213,1.68051356605683,0.382781967866636,0.144118992479565,0.054256783028416,1,0,0,"2400",0,0.01,0.02,0,0,0,430106,0,0,0,0,0,0
628,-2.3,12.664,14.664,0,12.364,1.683,1.683,4219.636,0.000236987266200213,12.2615148556534,1.68214808730321,0.405398826468342,0.146407322224498,0.0550740436516065,1,0,0,"2400",0,0.01,0.02,0,0,0,430106,0,0,0,0,0,0
628,-2.2,12.664,14.664,0,12.464,1.684,1.684,4901.389,0.000204023798151912,12.3599130997413,1.68378260963025,0.428291350678764,0.148695653482357,0.0558913048151274,1,0,0,"2400",0,0.01,0.02,0,0,0,430106,0,0,0,0,0,0
628,-2.1,12.664,14.664,0,12.564,1.686,1.686,5626.987,0.000177715000941001,12.4583877022659,1.68536347628369,0.451399173115085,0.150874779890069,0.0566817381418432,1,0,0,"2400",0,0.01,0.02,0,0,0,430106,0,0,0,0,0,0
628,-2,12.664,14.664,0,12.664,1.687,1.687,6448.404,0.000155077132264045,12.5568740332033,1.68693611230664,0.474631830123429,0.153037154421629,0.0574680561533198,1,0,0,"2400",0,0.01,0.02,0,0,0,430106,0,0,0,0,0,0
628,-1.9,12.664,14.664,0,12.764,1.689,1.689,7389.73,0.000135322941433584,12.6553603727675,1.68850874846735,0.497907632029333,0.1551995291426,0.0582543742336726,1,0,0,"2400",0,0.015,0.031,0,0,0,430106,0,0,0,0,0,0
628,-1.8,12.664,14.664,0,12.864,1.691,1.691,8468.468,0.000118085112915347,12.753846625665,1.69008138324415,0.521147252778361,0.157361901960708,0.0590406916220755,1,0,0,"2400",0,0.02,0.042,0,0,0,430106,0,0,0,0,0,0
628,-1.7,12.664,14.664,0,12.964,1.692,1.692,9704.68,0.000103043067880651,12.85233302641,1.6916540203818,0.54427225255019,0.159524278024969,0.059827010190898,1,0,0,"2400",0,0.025,0.053,0,0,0,430106,0,0,0,0,0,0
628,-1.6,12.664,14.664,0,13.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.03,0.064,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,-1.5,12.664,14.664,0,13.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.035,0.075,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,-1.4,12.664,14.664,0,13.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.04,0.086,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,-1.3,12.664,14.664,0,13.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.045,0.097,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,-1.2,12.664,14.664,0,13.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.05,0.108,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,-1.1,12.664,14.664,0,13.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.055,0.119,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,-1,12.664,14.664,0,13.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.06,0.13,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,-0.9,12.664,14.664,0,13.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.008,0.07,0.144,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,-0.8,12.664,14.664,0,13.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.016,0.08,0.158,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,-0.7,12.664,14.664,0,13.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.024,0.09,0.172,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,-0.6,12.664,14.664,0,14.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.032,0.1,0.186,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,-0.5,12.664,14.664,0,14.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.04,0.11,0.2,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,-0.4,12.664,14.664,0,14.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.048,0.12,0.214,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,-0.3,12.664,14.664,0,14.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.056,0.13,0.228,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,-0.2,12.664,14.664,0,14.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.064,0.14,0.242,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,-0.1,12.664,14.664,0,14.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,0,12.664,14.664,0,14.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,0.1,12.664,14.664,0,14.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,0.2,12.664,14.664,0,14.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,0.3,12.664,14.664,0,14.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,0.4,12.664,14.664,0,15.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,0.5,12.664,14.664,0,15.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,0.6,12.664,14.664,0,15.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,0.7,12.664,14.664,0,15.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,0.8,12.664,14.664,0,15.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,0.9,12.664,14.664,0,15.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,1,12.664,14.664,0,15.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,1.1,12.664,14.664,0,15.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,1.2,12.664,14.664,0,15.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,1.3,12.664,14.664,0,15.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,1.4,12.664,14.664,0,16.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,1.5,12.664,14.664,0,16.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,1.6,12.664,14.664,0,16.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,1.7,12.664,14.664,0,16.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,1.8,12.664,14.664,0,16.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,1.9,12.664,14.664,0,16.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,2,12.664,14.664,0,16.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,2.1,12.664,14.664,0,16.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,2.2,12.664,14.664,0,16.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,2.3,12.664,14.664,0,16.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,2.4,12.664,14.664,0,17.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,2.5,12.664,14.664,0,17.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,2.6,12.664,14.664,0,17.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,2.7,12.664,14.664,0,17.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,2.8,12.664,14.664,0,17.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,2.9,12.664,14.664,0,17.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,3,12.664,14.664,0,17.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,3.1,12.664,14.664,0,17.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,3.2,12.664,14.664,0,17.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,3.3,12.664,14.664,0,17.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,3.4,12.664,14.664,0,18.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,3.5,12.664,14.664,0,18.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,3.6,12.664,14.664,0,18.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,3.7,12.664,14.664,0,18.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,3.8,12.664,14.664,0,18.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,3.9,12.664,14.664,0,18.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,4,12.664,14.664,0,18.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,4.1,12.664,14.664,0,18.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,4.2,12.664,14.664,0,18.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,4.3,12.664,14.664,0,18.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,4.4,12.664,14.664,0,19.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,4.5,12.664,14.664,0,19.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,4.6,12.664,14.664,0,19.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,4.7,12.664,14.664,0,19.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,4.8,12.664,14.664,0,19.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,4.9,12.664,14.664,0,19.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,5,12.664,14.664,0,19.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,5.1,12.664,14.664,0,19.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,5.2,12.664,14.664,0,19.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,5.3,12.664,14.664,0,19.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,5.4,12.664,14.664,0,20.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,5.5,12.664,14.664,0,20.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,5.6,12.664,14.664,0,20.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,5.7,12.664,14.664,0,20.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,5.8,12.664,14.664,0,20.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,5.9,12.664,14.664,0,20.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,6,12.664,14.664,0,20.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,6.1,12.664,14.664,0,20.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,6.2,12.664,14.664,0,20.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,6.3,12.664,14.664,0,20.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,6.4,12.664,14.664,0,21.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,6.5,12.664,14.664,0,21.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,6.6,12.664,14.664,0,21.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,6.7,12.664,14.664,0,21.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,6.8,12.664,14.664,0,21.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,6.9,12.664,14.664,0,21.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,7,12.664,14.664,0,21.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,7.1,12.664,14.664,0,21.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,7.2,12.664,14.664,0,21.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,7.3,12.664,14.664,0,21.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,7.4,12.664,14.664,0,22.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,7.5,12.664,14.664,0,22.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,7.6,12.664,14.664,0,22.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,7.7,12.664,14.664,0,22.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,7.8,12.664,14.664,0,22.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,7.9,12.664,14.664,0,22.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,8,12.664,14.664,0,22.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,8.1,12.664,14.664,0,22.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,8.2,12.664,14.664,0,22.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,8.3,12.664,14.664,0,22.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,8.4,12.664,14.664,0,23.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,8.5,12.664,14.664,0,23.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,8.6,12.664,14.664,0,23.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,8.7,12.664,14.664,0,23.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,8.8,12.664,14.664,0,23.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
