"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
716,-3,10.938,14.938,0,11.938,1.677,1.677,2019.266,0.000495229454663229,11.8763194862529,1.67710462725584,0.712061056509346,0.0881150899814267,0.033041850902337,1,0,0,"1400",0,0.04,0.1,0,0,0,1407092,0,0,0,0,0,0
716,-2.9,10.938,14.938,0,12.038,1.679,1.679,2345.569,0.000426335784621983,11.9750605681052,1.67873941337923,0.731610067121437,0.0899133547171485,0.0336957653516904,1,0,0,"1400",0,0.041,0.102,0,0,0,1407092,0,0,0,0,0,0
716,-2.8,10.938,14.938,0,12.138,1.681,1.681,2724.602,0.00036702608307562,12.0738019193437,1.68037420396264,0.750432167608093,0.0917116243589077,0.0343496815850573,1,0,0,"1400",0,0.042,0.104,0,0,0,1407092,0,0,0,0,0,0
716,-2.7,10.938,14.938,0,12.238,1.682,1.682,3164.884,0.000315967346670526,12.1725430699538,1.6820089912244,0.768494475612094,0.0935098903468398,0.0350035964897599,1,0,0,"1400",0,0.043,0.106,0,0,0,1407092,0,0,0,0,0,0
716,-2.6,10.938,14.938,0,12.338,1.684,1.684,3676.314,0.00027201158551745,12.2712843353073,1.68364378038588,0.785770832700119,0.0953081584244706,0.0356575121543529,1,0,0,"1400",0,0.044,0.108,0,0,0,1407092,0,0,0,0,0,0
716,-2.5,10.938,14.938,0,12.438,1.685,1.685,4270.388,0.000234170759190968,12.3700255045,1.6852785679553,0.802241490815105,0.0971064247508281,0.0363114271821193,1,0,0,"1400",0,0.045,0.11,0,0,0,1407092,0,0,0,0,0,0
716,-2.4,10.938,14.938,0,12.538,1.687,1.687,4960.462,0.000201594125708452,12.4687667541743,1.68691335685719,0.817893123542911,0.0989046925429091,0.036965342742876,1,0,0,"1400",0,0.046,0.112,0,0,0,1407092,0,0,0,0,0,0
716,-2.3,10.938,14.938,0,12.638,1.689,1.689,5658.444,0.00017672702955088,12.5677005772255,1.68842781831963,0.83276427283772,0.100427818319626,0.0375354318698598,1,0,0,"1400",0,0.047,0.114,0,0,0,1407092,0,0,0,0,0,0
716,-2.2,10.938,14.938,0,12.738,1.69,1.69,6448.087,0.000155084756145505,12.6666451351076,1.68993554491592,0.846806994416182,0.101935544915925,0.0381008293434718,1,0,0,"1400",0,0.048,0.116,0,0,0,1407092,0,0,0,0,0,0
716,-2.1,10.938,14.938,0,12.838,1.692,1.692,7347.926,0.00013609282401592,12.7655897262822,1.69144327201954,0.860022423872445,0.103443272019539,0.038666227007327,1,0,0,"1400",0,0.049,0.118,0,0,0,1407092,0,0,0,0,0,0
716,-2,10.938,14.938,0,12.938,1.693,1.693,8373.339,0.000119426670770167,12.8645343434235,1.69295099951883,0.872419492607263,0.104950999518834,0.0392316248195627,1,0,0,"1400",0,0.05,0.12,0,0,0,1407092,0,0,0,0,0,0
716,-1.9,10.938,14.938,0,13.038,1.695,1.695,9541.849,0.000104801490780246,12.9634788994884,1.69445872608744,0.884011847980165,0.106458726087442,0.0397970222827908,1,0,0,"1400",0,0.053,0.128,0,0,0,1407092,0,0,0,0,0,0
716,-1.8,10.938,14.938,0,13.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.056,0.136,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,-1.7,10.938,14.938,0,13.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.059,0.144,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,-1.6,10.938,14.938,0,13.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.062,0.152,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,-1.5,10.938,14.938,0,13.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.065,0.16,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,-1.4,10.938,14.938,0,13.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.068,0.168,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,-1.3,10.938,14.938,0,13.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.071,0.176,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,-1.2,10.938,14.938,0,13.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.074,0.184,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,-1.1,10.938,14.938,0,13.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.077,0.192,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,-1,10.938,14.938,0,13.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0,0.08,0.2,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,-0.9,10.938,14.938,0,14.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.011,0.094,0.218,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,-0.8,10.938,14.938,0,14.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.022,0.108,0.236,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,-0.7,10.938,14.938,0,14.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.033,0.122,0.254,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,-0.6,10.938,14.938,0,14.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.044,0.136,0.272,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,-0.5,10.938,14.938,0,14.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.055,0.15,0.29,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,-0.4,10.938,14.938,0,14.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.066,0.164,0.308,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,-0.3,10.938,14.938,0,14.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.077,0.178,0.326,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,-0.2,10.938,14.938,0,14.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.088,0.192,0.344,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,-0.1,10.938,14.938,0,14.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.099,0.206,0.362,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,0,10.938,14.938,0,14.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.11,0.22,0.38,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,0.1,10.938,14.938,0,15.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.128,0.235,0.392,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,0.2,10.938,14.938,0,15.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.146,0.25,0.404,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,0.3,10.938,14.938,0,15.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.164,0.265,0.416,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,0.4,10.938,14.938,0,15.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.182,0.28,0.428,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,0.5,10.938,14.938,0,15.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.2,0.295,0.44,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,0.6,10.938,14.938,0,15.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.218,0.31,0.452,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,0.7,10.938,14.938,0,15.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.236,0.325,0.464,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,0.8,10.938,14.938,0,15.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.254,0.34,0.476,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,0.9,10.938,14.938,0,15.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.272,0.355,0.488,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,1,10.938,14.938,0,15.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.29,0.37,0.5,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,1.1,10.938,14.938,0,16.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.299,0.379,0.508,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,1.2,10.938,14.938,0,16.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.308,0.388,0.516,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,1.3,10.938,14.938,0,16.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.317,0.397,0.524,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,1.4,10.938,14.938,0,16.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.326,0.406,0.532,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,1.5,10.938,14.938,0,16.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.335,0.415,0.54,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,1.6,10.938,14.938,0,16.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.344,0.424,0.548,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,1.7,10.938,14.938,0,16.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.353,0.433,0.556,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,1.8,10.938,14.938,0,16.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.362,0.442,0.564,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,1.9,10.938,14.938,0,16.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.371,0.451,0.572,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,2,10.938,14.938,0,16.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.38,0.46,0.58,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,2.1,10.938,14.938,0,17.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.386,0.467,0.588,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,2.2,10.938,14.938,0,17.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.392,0.474,0.596,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,2.3,10.938,14.938,0,17.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,2.4,10.938,14.938,0,17.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,2.5,10.938,14.938,0,17.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,2.6,10.938,14.938,0,17.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,2.7,10.938,14.938,0,17.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,2.8,10.938,14.938,0,17.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,2.9,10.938,14.938,0,17.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,3,10.938,14.938,0,17.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,3.1,10.938,14.938,0,18.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,3.2,10.938,14.938,0,18.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,3.3,10.938,14.938,0,18.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,3.4,10.938,14.938,0,18.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,3.5,10.938,14.938,0,18.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,3.6,10.938,14.938,0,18.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,3.7,10.938,14.938,0,18.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,3.8,10.938,14.938,0,18.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,3.9,10.938,14.938,0,18.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,4,10.938,14.938,0,18.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,4.1,10.938,14.938,0,19.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,4.2,10.938,14.938,0,19.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,4.3,10.938,14.938,0,19.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,4.4,10.938,14.938,0,19.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,4.5,10.938,14.938,0,19.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,4.6,10.938,14.938,0,19.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,4.7,10.938,14.938,0,19.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,4.8,10.938,14.938,0,19.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,4.9,10.938,14.938,0,19.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,5,10.938,14.938,0,19.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,5.1,10.938,14.938,0,20.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,5.2,10.938,14.938,0,20.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,5.3,10.938,14.938,0,20.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,5.4,10.938,14.938,0,20.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,5.5,10.938,14.938,0,20.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,5.6,10.938,14.938,0,20.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,5.7,10.938,14.938,0,20.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,5.8,10.938,14.938,0,20.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,5.9,10.938,14.938,0,20.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,6,10.938,14.938,0,20.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,6.1,10.938,14.938,0,21.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,6.2,10.938,14.938,0,21.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,6.3,10.938,14.938,0,21.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,6.4,10.938,14.938,0,21.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,6.5,10.938,14.938,0,21.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,6.6,10.938,14.938,0,21.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,6.7,10.938,14.938,0,21.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,6.8,10.938,14.938,0,21.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,6.9,10.938,14.938,0,21.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,7,10.938,14.938,0,21.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,7.1,10.938,14.938,0,22.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,7.2,10.938,14.938,0,22.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,7.3,10.938,14.938,0,22.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,7.4,10.938,14.938,0,22.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,7.5,10.938,14.938,0,22.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,7.6,10.938,14.938,0,22.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,7.7,10.938,14.938,0,22.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,7.8,10.938,14.938,0,22.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,7.9,10.938,14.938,0,22.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,8,10.938,14.938,0,22.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,8.1,10.938,14.938,0,23.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,8.2,10.938,14.938,0,23.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,8.3,10.938,14.938,0,23.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,8.4,10.938,14.938,0,23.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.726,0.826,0.982,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,8.5,10.938,14.938,0,23.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
716,8.6,10.938,14.938,0,23.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,1407092,NA,NA,NA,NA,NA,NA
