"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
941,-0.5,11.573,14.573,0,14.073,1.711,1.711,8318.348,0.000120216177539098,13.7724485548627,1.70760932052154,0.90114301582363,0.429359223670949,0.160609320521542,0.999809549108884,0.000190450891115579,0,"2400",0.04,0.11,0.2,5.33230459343059e-10,0.0400133315623781,0.0560198059972724,820800,0,32843,45981,0,32843,45981
941,-0.4,11.573,14.573,0,14.173,1.713,1.713,9099.245,0.000109899227902974,13.8701831557451,1.70877436874398,0.91059198606008,0.432595468733282,0.161774368743981,0.999773730613618,0.000226269386382372,0,"2400",0.048,0.12,0.214,1.33059216245179e-09,0.0480162913958195,0.0560198059972724,820800,0,39412,45981,0,39412,45981
941,-0.3,11.573,14.573,0,14.273,1.714,1.714,9953.45,0.000100467677036605,13.9679177741321,1.70993941717508,0.919340649041177,0.435831714375233,0.162939417175084,0.999732351388211,0.000267648611788851,0,"2400",0.056,0.13,0.228,3.13295538540981e-09,0.0560198059972724,0.0560198059972724,820800,0,45981,45981,0,45981,45981
941,-0.2,11.573,14.573,0,14.373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.064,0.14,0.242,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,-0.1,11.573,14.573,0,14.473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,0,11.573,14.573,0,14.573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,0.1,11.573,14.573,0,14.673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,0.2,11.573,14.573,0,14.773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,0.3,11.573,14.573,0,14.873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,0.4,11.573,14.573,0,14.973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,0.5,11.573,14.573,0,15.073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,0.6,11.573,14.573,0,15.173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,0.7,11.573,14.573,0,15.273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,0.8,11.573,14.573,0,15.373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,0.9,11.573,14.573,0,15.473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,1,11.573,14.573,0,15.573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,1.1,11.573,14.573,0,15.673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,1.2,11.573,14.573,0,15.773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,1.3,11.573,14.573,0,15.873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,1.4,11.573,14.573,0,15.973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,1.5,11.573,14.573,0,16.073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,1.6,11.573,14.573,0,16.173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,1.7,11.573,14.573,0,16.273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,1.8,11.573,14.573,0,16.373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,1.9,11.573,14.573,0,16.473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,2,11.573,14.573,0,16.573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,2.1,11.573,14.573,0,16.673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,2.2,11.573,14.573,0,16.773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,2.3,11.573,14.573,0,16.873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,2.4,11.573,14.573,0,16.973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,2.5,11.573,14.573,0,17.073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,2.6,11.573,14.573,0,17.173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,2.7,11.573,14.573,0,17.273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,2.8,11.573,14.573,0,17.373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,2.9,11.573,14.573,0,17.473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,3,11.573,14.573,0,17.573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,3.1,11.573,14.573,0,17.673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,3.2,11.573,14.573,0,17.773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,3.3,11.573,14.573,0,17.873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,3.4,11.573,14.573,0,17.973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,3.5,11.573,14.573,0,18.073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,3.6,11.573,14.573,0,18.173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,3.7,11.573,14.573,0,18.273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,3.8,11.573,14.573,0,18.373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,3.9,11.573,14.573,0,18.473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,4,11.573,14.573,0,18.573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,4.1,11.573,14.573,0,18.673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,4.2,11.573,14.573,0,18.773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,4.3,11.573,14.573,0,18.873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,4.4,11.573,14.573,0,18.973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,4.5,11.573,14.573,0,19.073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,4.6,11.573,14.573,0,19.173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,4.7,11.573,14.573,0,19.273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,4.8,11.573,14.573,0,19.373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,4.9,11.573,14.573,0,19.473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,5,11.573,14.573,0,19.573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,5.1,11.573,14.573,0,19.673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,5.2,11.573,14.573,0,19.773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,5.3,11.573,14.573,0,19.873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,5.4,11.573,14.573,0,19.973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,5.5,11.573,14.573,0,20.073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,5.6,11.573,14.573,0,20.173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,5.7,11.573,14.573,0,20.273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,5.8,11.573,14.573,0,20.373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,5.9,11.573,14.573,0,20.473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,6,11.573,14.573,0,20.573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,6.1,11.573,14.573,0,20.673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,6.2,11.573,14.573,0,20.773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,6.3,11.573,14.573,0,20.873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,6.4,11.573,14.573,0,20.973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,6.5,11.573,14.573,0,21.073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,6.6,11.573,14.573,0,21.173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,6.7,11.573,14.573,0,21.273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,6.8,11.573,14.573,0,21.373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,6.9,11.573,14.573,0,21.473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,7,11.573,14.573,0,21.573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,7.1,11.573,14.573,0,21.673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,7.2,11.573,14.573,0,21.773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
