"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
240,-0.4,10.385,12.385,0,11.985,1.664,1.664,1453.833,0.000687836911117026,11.7928823244517,1.66209792337268,0.801473789859909,0.274453216350743,0.102717508047212,0.999999999999188,8.11684053303452e-13,0,"2400",0.048,0.12,0.214,0,0.0480000000000584,0.238480196782014,1620519,0,77785,386462,0,77785,386462
240,-0.3,10.385,12.385,0,12.085,1.665,1.665,1572.376,0.000635980198120551,11.8890043111665,1.66379419372647,0.816951003307896,0.27999436617313,0.104753032471762,0.999999999996865,3.13526982154144e-12,0,"2400",0.056,0.13,0.228,0,0.056000000000232,0.245550296146334,1620519,0,90749,397919,0,90749,397919
240,-0.2,10.385,12.385,0,12.185,1.667,1.667,1700.583,0.000588033633171683,11.9851250079182,1.6654904413162,0.831623132095001,0.285535441632933,0.106788529579445,0.999999999988877,1.11234355060219e-11,0,"2400",0.064,0.14,0.242,0,0.0640000000008454,0.252690440668011,1620519,0,103713,409490,0,103713,409490
240,-0.1,10.385,12.385,0,12.285,1.669,1.669,1839.245,0.000543701355719331,12.0812466189788,1.6671867050408,0.845489118534375,0.291076569799952,0.108824046048962,0.99999999996351,3.64902552618673e-11,0,"2400",0.072,0.15,0.256,0,0.0720000000028462,0.259830646304168,1620519,0,116677,421060,0,116677,421060
240,0,10.385,12.385,0,12.385,1.671,1.671,1989.212,0.000502711626513413,12.1773674834852,1.66888295559092,0.858552528327827,0.296617654930326,0.110859546709099,0.999999999888647,1.11352815856947e-10,0,"2400",0.08,0.16,0.27,0,0.0800000000089082,0.266970934943599,1620519,0,129642,432631,0,129642,432631
240,0.1,10.385,12.385,0,12.485,1.672,1.672,2175.773,0.000459606769640031,12.2731744460602,1.67037898627928,0.870811066267472,0.302607877535742,0.113114445628231,0.999999999648402,3.51598195003078e-10,0,"2400",0.094,0.174,0.286,0,0.0940000000281279,0.274041330623364,1620519,0,152329,444089,0,152329,444089
240,0.2,10.385,12.385,0,12.585,1.674,1.674,2381.818,0.000419847360293692,12.3689580801653,1.6718601764974,0.882292240264943,0.308631384422764,0.115385603962682,0.999999998962409,1.03759145719806e-09,0,"2400",0.108,0.188,0.302,0,0.108000000083007,0.276001449606417,1620519,0,175016,447266,0,175016,447266
240,0.3,10.385,12.385,0,12.685,1.675,1.675,2607.375,0.000383527494127235,12.4647415539309,1.67334136423605,0.893013441892538,0.314654881226584,0.117656758495269,0.999999997143571,2.85642931530106e-09,0,"2400",0.122,0.202,0.318,0,0.122000000228514,0.276001449606417,1620519,0,197703,447266,0,197703,447266
240,0.4,10.385,12.385,0,12.785,1.677,1.677,2854.292,0.000350349578809736,12.5605249766579,1.67482255118543,0.902994656423204,0.320678374820755,0.119927911817662,0.99999999262371,7.37629013425334e-09,0,"2400",0.136,0.216,0.334,0,0.136000000590103,0.276001449606417,1620519,0,220391,447266,0,220391,447266
240,0.5,10.385,12.385,0,12.885,1.679,1.679,3124.593,0.000320041682228693,12.6563087699871,1.67630374386578,0.912258997351561,0.326701891720838,0.122199073927529,0.999999982042636,1.79573639291775e-08,0,"2400",0.15,0.23,0.35,0,0.150000001436589,0.276001449606417,1620519,0,243078,447266,0,243078,447266
240,0.6,10.385,12.385,0,12.985,1.68,1.68,3420.49,0.000292355773587995,12.7520921108824,1.67778492954973,0.920832107091741,0.332725380168891,0.124470225309582,0.999999958599856,4.14001442017309e-08,0,"2400",0.164,0.244,0.366,0,0.164000003312012,0.276001449606417,1620519,0,265765,447266,0,265765,447266
240,0.7,10.385,12.385,0,13.085,1.682,1.682,3744.409,0.000267064842542575,12.8478756608304,1.67926611846645,0.928741966467415,0.338748881763561,0.126741381648556,0.999999909237743,9.07622573764755e-08,0,"2400",0.178,0.258,0.382,0.00144,0.178000007260981,0.276001449606417,1620519,2334,288452,447266,2334,288452,447266
240,0.8,10.385,12.385,0,13.185,1.683,1.683,4099.003,0.000243961763384901,12.9436592116987,1.6807473073974,0.936018233835091,0.344772383416106,0.129012538009351,0.99999981007708,1.89922920279528e-07,0,"2400",0.192,0.272,0.398,0.00936000000000003,0.192000015193834,0.276001449606417,1620519,15168,311140,447266,15168,311140,447266
240,0.9,10.385,12.385,0,13.285,1.685,1.685,4487.177,0.000222857266383742,13.0394427845804,1.68222849666877,0.942691924696601,0.350795886452992,0.131283694892112,0.999999619373593,3.80626407170404e-07,0,"2400",0.206,0.286,0.414,0.0172000000000001,0.206000030450113,0.276001449606417,1620519,27873,333827,447266,27873,333827,447266
240,1,10.385,12.385,0,13.385,1.686,1.686,4912.111,0.000203578461480207,13.1352263730249,1.6837096861808,0.948794988035785,0.356819390468574,0.133554852143889,0.999999267140039,7.32859961161125e-07,0,"2400",0.22,0.3,0.43,0.0251200000000008,0.220000058628797,0.276001449606417,1620519,40707,356514,447266,40707,356514,447266
240,1.1,10.385,12.385,0,13.485,1.688,1.688,5350.563,0.000186896220080018,13.232210086957,1.68497762608696,0.954448636184367,0.361128403478281,0.135173151304355,0.999998856874833,1.14312516652504e-06,0,"2400",0.227,0.311,0.447,0.0329600000000041,0.227000096022514,0.276001449606417,1620519,53412,367858,447266,53412,367858,447266
240,1.2,10.385,12.385,0,13.585,1.689,1.689,5821.077,0.000171789515926348,13.3294864051965,1.68619358006496,0.959601540200654,0.365019456207861,0.136632296077948,0.999998319013556,1.68098644404147e-06,0,"2400",0.234,0.322,0.464,0.0408800000000184,0.234000147926807,0.276001449606417,1620519,66247,379202,447266,66247,379202,447266
240,1.3,10.385,12.385,0,13.685,1.69,1.69,6332.966,0.000157903895268031,13.4267625912768,1.68740953239096,0.964264314969818,0.368910503651072,0.138091438869152,0.999997562357952,2.43764204754804e-06,0,"2400",0.241,0.333,0.481,0.0488000000000758,0.241000224263068,0.276001449606417,1620519,79081,390545,447266,79081,390545,447266
240,1.4,10.385,12.385,0,13.785,1.691,1.691,6889.87,0.000145140619489192,13.5240389336994,1.68862548667124,0.968470811144782,0.372801557347976,0.139550584005491,0.999996511950953,3.48804904704014e-06,0,"2400",0.248,0.344,0.498,0.0567200000002872,0.248000334852709,0.276001449606417,1620519,91916,401889,447266,91916,401889,447266
240,1.5,10.385,12.385,0,13.885,1.693,1.693,7495.746,0.000133409002919789,13.6213151775498,1.68984143971937,0.972254222982677,0.376692607101992,0.141009727663247,0.999995072140048,4.92785995209744e-06,0,"2400",0.255,0.355,0.515,0.0645600000009854,0.255000492785995,0.276001449606417,1620519,104621,413233,447266,104621,413233,447266
240,1.6,10.385,12.385,0,13.985,1.694,1.694,8154.901,0.000122625645608696,13.7185914143411,1.69105739267926,0.975646889552291,0.380583656573646,0.142468871215117,0.999993122345183,6.87765481666158e-06,0,"2400",0.262,0.366,0.532,0.07248000000321,0.262000715276101,0.276001449606417,1620519,117455,424577,447266,117455,424577,447266
240,1.7,10.385,12.385,0,14.085,1.695,1.695,8872.021,0.000112713890104633,13.8158677483708,1.69227334685463,0.978680074978813,0.384474709934831,0.143928016225562,0.999990512343124,9.48765687580622e-06,0,"2400",0.269,0.377,0.549,0.0807000000098692,0.269001024666943,0.276001449606417,1620519,130776,435921,447266,130776,435921,447266
240,1.8,10.385,12.385,0,14.185,1.697,1.697,9652.202,0.000103603302127328,13.9131440108098,1.69348930013512,0.981383793657293,0.388365760432391,0.145387160162147,0.999987057085561,1.29429144389848e-05,0,"2400",0.276,0.388,0.566,0.0944200000297742,0.276001449606417,0.276001449606417,1620519,153009,447266,447266,153009,447266,447266
240,1.9,10.385,12.385,0,14.285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,1620519,NA,NA,NA,NA,NA,NA
240,2,10.385,12.385,0,14.385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,1620519,NA,NA,NA,NA,NA,NA
240,2.1,10.385,12.385,0,14.485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,1620519,NA,NA,NA,NA,NA,NA
240,2.2,10.385,12.385,0,14.585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,1620519,NA,NA,NA,NA,NA,NA
240,2.3,10.385,12.385,0,14.685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,1620519,NA,NA,NA,NA,NA,NA
240,2.4,10.385,12.385,0,14.785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,1620519,NA,NA,NA,NA,NA,NA
240,2.5,10.385,12.385,0,14.885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,1620519,NA,NA,NA,NA,NA,NA
240,2.6,10.385,12.385,0,14.985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,1620519,NA,NA,NA,NA,NA,NA
240,2.7,10.385,12.385,0,15.085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,1620519,NA,NA,NA,NA,NA,NA
240,2.8,10.385,12.385,0,15.185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,1620519,NA,NA,NA,NA,NA,NA
240,2.9,10.385,12.385,0,15.285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,1620519,NA,NA,NA,NA,NA,NA
240,3,10.385,12.385,0,15.385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,1620519,NA,NA,NA,NA,NA,NA
240,3.1,10.385,12.385,0,15.485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,1620519,NA,NA,NA,NA,NA,NA
240,3.2,10.385,12.385,0,15.585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,1620519,NA,NA,NA,NA,NA,NA
240,3.3,10.385,12.385,0,15.685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1620519,NA,NA,NA,NA,NA,NA
240,3.4,10.385,12.385,0,15.785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1620519,NA,NA,NA,NA,NA,NA
240,3.5,10.385,12.385,0,15.885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1620519,NA,NA,NA,NA,NA,NA
240,3.6,10.385,12.385,0,15.985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1620519,NA,NA,NA,NA,NA,NA
240,3.7,10.385,12.385,0,16.085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1620519,NA,NA,NA,NA,NA,NA
240,3.8,10.385,12.385,0,16.185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1620519,NA,NA,NA,NA,NA,NA
240,3.9,10.385,12.385,0,16.285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1620519,NA,NA,NA,NA,NA,NA
240,4,10.385,12.385,0,16.385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1620519,NA,NA,NA,NA,NA,NA
240,4.1,10.385,12.385,0,16.485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1620519,NA,NA,NA,NA,NA,NA
240,4.2,10.385,12.385,0,16.585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1620519,NA,NA,NA,NA,NA,NA
240,4.3,10.385,12.385,0,16.685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1620519,NA,NA,NA,NA,NA,NA
240,4.4,10.385,12.385,0,16.785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1620519,NA,NA,NA,NA,NA,NA
240,4.5,10.385,12.385,0,16.885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1620519,NA,NA,NA,NA,NA,NA
240,4.6,10.385,12.385,0,16.985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1620519,NA,NA,NA,NA,NA,NA
240,4.7,10.385,12.385,0,17.085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1620519,NA,NA,NA,NA,NA,NA
240,4.8,10.385,12.385,0,17.185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1620519,NA,NA,NA,NA,NA,NA
240,4.9,10.385,12.385,0,17.285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1620519,NA,NA,NA,NA,NA,NA
240,5,10.385,12.385,0,17.385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1620519,NA,NA,NA,NA,NA,NA
240,5.1,10.385,12.385,0,17.485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1620519,NA,NA,NA,NA,NA,NA
240,5.2,10.385,12.385,0,17.585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1620519,NA,NA,NA,NA,NA,NA
240,5.3,10.385,12.385,0,17.685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1620519,NA,NA,NA,NA,NA,NA
240,5.4,10.385,12.385,0,17.785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1620519,NA,NA,NA,NA,NA,NA
240,5.5,10.385,12.385,0,17.885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1620519,NA,NA,NA,NA,NA,NA
240,5.6,10.385,12.385,0,17.985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1620519,NA,NA,NA,NA,NA,NA
240,5.7,10.385,12.385,0,18.085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1620519,NA,NA,NA,NA,NA,NA
240,5.8,10.385,12.385,0,18.185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1620519,NA,NA,NA,NA,NA,NA
240,5.9,10.385,12.385,0,18.285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1620519,NA,NA,NA,NA,NA,NA
240,6,10.385,12.385,0,18.385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1620519,NA,NA,NA,NA,NA,NA
240,6.1,10.385,12.385,0,18.485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1620519,NA,NA,NA,NA,NA,NA
240,6.2,10.385,12.385,0,18.585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1620519,NA,NA,NA,NA,NA,NA
240,6.3,10.385,12.385,0,18.685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1620519,NA,NA,NA,NA,NA,NA
240,6.4,10.385,12.385,0,18.785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1620519,NA,NA,NA,NA,NA,NA
240,6.5,10.385,12.385,0,18.885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1620519,NA,NA,NA,NA,NA,NA
240,6.6,10.385,12.385,0,18.985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1620519,NA,NA,NA,NA,NA,NA
240,6.7,10.385,12.385,0,19.085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1620519,NA,NA,NA,NA,NA,NA
240,6.8,10.385,12.385,0,19.185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1620519,NA,NA,NA,NA,NA,NA
