"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
132,-2.6,10.297,11.297,0,8.697,1.571,1.571,113.748,0.00879136336463059,8.6963013673182,1.57106196480282,0.154064594284816,0.001,0,1,0,0,"1400",0,0.044,0.108,0,0,0,1093054,0,0,0,0,0,0
132,-2.5,10.297,11.297,0,8.797,1.575,1.575,121.714,0.00821598172765664,8.79629900470421,1.5747728146277,0.170230665576628,0.001,0,1,0,0,"1400",0,0.045,0.11,0,0,0.00825,1093054,0,0,9018,0,0,9018
132,-2.4,10.297,11.297,0,8.897,1.578,1.578,130.238,0.00767825058738617,8.89629806094215,1.57848371710528,0.187361363512244,0.001,0,1,0,0,"1400",0,0.046,0.112,0,0,0.01958,1093054,0,0,21402,0,0,21402
132,-2.3,10.297,11.297,0,8.997,1.582,1.582,139.359,0.00717571165120301,8.99629752496429,1.58219463471547,0.205431240761546,0.001,0,1,0,0,"1400",0,0.047,0.114,0,0,0.03102,1093054,0,0,33907,0,0,33907
132,-2.2,10.297,11.297,0,9.097,1.586,1.586,149.119,0.00670605355454369,9.09629922851539,1.58590563543319,0.224406351252256,0.001,0,1,0,0,"1400",0,0.048,0.116,0,0,0.04246,1093054,0,0,46411,0,0,46411
132,-2.1,10.297,11.297,0,9.197,1.59,1.59,159.562,0.00626715634048207,9.19629592252599,1.58961645024999,0.244242119680994,0.001,0,1,0,0,"1400",0,0.049,0.118,0,0,0.0539,1093054,0,0,58916,0,0,58916
132,-2,10.297,11.297,0,9.297,1.593,1.593,170.737,0.00585696129134283,9.29629835282427,1.59332747793684,0.26488898503562,0.001,0,1,0,0,"1400",0,0.05,0.12,0,0,0.06523,1093054,0,0,71300,0,0,71300
132,-1.9,10.297,11.297,0,9.397,1.597,1.597,182.695,0.0054736035468951,9.39630364242148,1.59703861173048,0.28628667613472,0.001,0,1,0,0,"1400",0,0.053,0.128,0,0,0.07667,1093054,0,0,83804,0,0,83804
132,-1.8,10.297,11.297,0,9.497,1.601,1.601,195.489,0.00511537733580918,9.49629752892603,1.60074932236249,0.308364801204571,0.001,0,1,0,0,"1400",0,0.056,0.136,0,0,0.08811,1093054,0,0,96309,0,0,96309
132,-1.7,10.297,11.297,0,9.597,1.604,1.604,210.466,0.00475136126500242,9.59629887339578,1.60383699649207,0.330991910453553,0.001,0,1,0,0,"1400",0,0.059,0.144,0,0,0.09944,1093054,0,0,108693,0,0,108693
132,-1.6,10.297,11.297,0,9.697,1.607,1.607,227.297,0.0043995301301821,9.69629736848333,1.60660773565067,0.354135241180859,0.001,0,1,0,0,"1400",0,0.062,0.152,0,0,0.11126,1093054,0,0,121613,0,0,121613
132,-1.5,10.297,11.297,0,9.797,1.609,1.609,245.475,0.00407373459619106,9.79630127626318,1.60937862478311,0.377749245423524,0.001,0,1,0,0,"1400",0,0.065,0.16,0,0,0.12962,1093054,0,0,141682,0,0,141682
132,-1.4,10.297,11.297,0,9.897,1.612,1.612,265.106,0.00377207607523029,9.89630136294162,1.6121494080412,0.401744899589193,0.001,0,1,0,0,"1400",0,0.068,0.168,0,0,0.14816,1093054,0,0,161947,0,0,161947
132,-1.3,10.297,11.297,0,9.997,1.615,1.615,286.307,0.00349275428124356,9.99630181190606,1.61492020133745,0.426032833812715,0.001,0,1,0,0,"1400",0,0.071,0.176,0,0,0.1667,1093054,0,0,182212,0,0,182212
132,-1.2,10.297,11.297,0,10.097,1.618,1.618,309.203,0.0032341212730795,10.0963002354687,1.61769093851425,0.450519673449855,0.001,0,1,0,0,"1400",0,0.074,0.184,0,0,0.18524,1093054,0,0,202477,0,0,202477
132,-1.1,10.297,11.297,0,10.197,1.62,1.62,333.93,0.00299463959512473,10.196298676719,1.62046167618113,0.475111780007869,0.001,0,1,0,0,"1400",0,0.077,0.192,0,0,0.2036,1093054,0,0,222546,0,0,222546
132,-1,10.297,11.297,0,10.297,1.623,1.623,360.635,0.00277288671371331,10.2962992045366,1.62323247166222,0.499715281444243,0.001,0,1,0,0,"1400",0,0.08,0.2,0,0,0.22214,1093054,0,0,242811,0,0,242811
132,-0.9,10.297,11.297,0,10.397,1.626,1.626,389.476,0.00256755230104037,10.396300906208,1.62600329966823,0.52423640215713,0.001,0,1,0,0,"1400",0.011,0.094,0.218,0,0.011,0.24068,1093054,0,12024,263076,0,12024,263076
132,-0.8,10.297,11.297,0,10.497,1.629,1.629,420.623,0.00237742586591794,10.4963010743223,1.62877408518273,0.54858281493246,0.001,0,1,0,0,"1400",0.022,0.108,0.236,0,0.022,0.25922,1093054,0,24047,283341,0,24047,283341
132,-0.7,10.297,11.297,0,10.597,1.632,1.632,454.26,0.00220138246819002,10.5962987418444,1.63154480141131,0.572665520003728,0.001,0,1,0,0,"1400",0.033,0.122,0.254,0,0.033,0.27776,1093054,0,36071,303607,0,36071,303607
132,-0.6,10.297,11.297,0,10.697,1.634,1.634,490.588,0.00203837028219198,10.6962992358621,1.63431559595588,0.596400832825244,0.001,0,1,0,0,"1400",0.044,0.136,0.272,0,0.044,0.29306,1093054,0,48094,320330,0,48094,320330
132,-0.5,10.297,11.297,0,10.797,1.637,1.637,539.467,0.00185368150415132,10.7962997449999,1.6366440992358,0.61973911748725,0.001,0,1,0,0,"1400",0.055,0.15,0.29,0,0.055,0.30233,1093054,0,60118,330463,0,60118,330463
132,-0.4,10.297,11.297,0,10.897,1.639,1.639,596.737,0.00167578011753922,10.8962998234257,1.6388275070617,0.642596897882677,0.001,0,1,0,0,"1400",0.066,0.164,0.308,0,0.066,0.31151,1093054,0,72142,340497,0,72142,340497
132,-0.3,10.297,11.297,0,10.997,1.641,1.641,660.087,0.00151495181695746,10.9963001981652,1.64101092135732,0.664895425393191,0.001,0,1,0,0,"1400",0.077,0.178,0.326,0,0.077,0.32069,1093054,0,84165,350531,0,84165,350531
132,-0.2,10.297,11.297,0,11.097,1.643,1.643,730.162,0.00136955908414845,11.0963001949022,1.64319432739961,0.686570365880035,0.001,0,1,0,0,"1400",0.088,0.192,0.344,0,0.088,0.32987,1093054,0,96189,360566,0,96189,360566
132,-0.1,10.297,11.297,0,11.197,1.645,1.645,807.676,0.00123812023633239,11.1962999714672,1.64537772863466,0.707564375748315,0.001,0,1,0,0,"1400",0.099,0.206,0.362,0,0.099,0.33905,1093054,0,108212,370600,0,108212,370600
132,0,10.297,11.297,0,11.297,1.648,1.648,893.419,0.0011192956496336,11.2962998739892,1.64756113261985,0.727827286387041,0.001,0,1,0,0,"1400",0.11,0.22,0.38,0,0.11,0.34832,1093054,0,120236,380733,0,120236,380733
132,0.1,10.297,11.297,0,11.397,1.65,1.65,988.265,0.00101187434544378,11.3963002888154,1.64974454779073,0.747316289583792,0.001,0,1,0,0,"1400",0.128,0.235,0.392,0,0.128,0.3575,1093054,0,139911,390767,0,139911,390767
132,0.2,10.297,11.297,0,11.497,1.652,1.652,1074.936,0.000930287942724032,11.4963003992902,1.65166801226522,0.766030828377789,0.001,0,1,0,0,"1400",0.146,0.25,0.404,0,0.146,0.36668,1093054,0,159586,400801,0,159586,400801
132,0.3,10.297,11.297,0,11.597,1.654,1.654,1166.603,0.000857189635205807,11.5962996948022,1.65355701902814,0.783914975899052,0.001,0,1,0,0,"1400",0.164,0.265,0.416,0,0.164,0.37586,1093054,0,179261,410835,0,179261,410835
132,0.4,10.297,11.297,0,11.697,1.655,1.655,1266.088,0.000789834513872653,11.6962998978405,1.65544604293441,0.800942946837696,0.001,0,1,0,0,"1400",0.182,0.28,0.428,0,0.182,0.3833,1093054,0,198936,418968,0,198936,418968
132,0.5,10.297,11.297,0,11.797,1.657,1.657,1374.057,0.000727771846437229,11.7963002492444,1.65733506964334,0.81710013252453,0.001,0,1,0,0,"1400",0.2,0.295,0.44,0,0.2,0.38942,1093054,0,218611,425657,0,218611,425657
132,0.6,10.297,11.297,0,11.897,1.659,1.659,1491.233,0.000670586018415633,11.8963003205693,1.65922409106152,0.832378908991816,0.001,0,1,0,0,"1400",0.218,0.31,0.452,0,0.218,0.39554,1093054,0,238286,432347,0,238286,432347
132,0.7,10.297,11.297,0,11.997,1.661,1.661,1618.401,0.000617893834717107,11.9963000416259,1.66111310586306,0.846778274705072,0.001,0,1,0,0,"1400",0.236,0.325,0.464,0.00428999999999999,0.236,0.40166,1093054,4689,257961,439036,4689,257961,439036
132,0.8,10.297,11.297,0,12.097,1.663,1.663,1756.414,0.000569341852205687,12.0963000993637,1.66300212702458,0.860303467700308,0.001,0,1,0,0,"1400",0.254,0.34,0.476,0.01507,0.254,0.40778,1093054,16472,277636,445726,16472,277636,445726
132,0.9,10.297,11.297,0,12.197,1.665,1.665,1906.196,0.00052460502487677,12.1962999088264,1.66489114349613,0.87296521026471,0.001,0,1,0,0,"1400",0.272,0.355,0.488,0.02585,0.272,0.4139,1093054,28255,297311,452415,28255,297311,452415
132,1,10.297,11.297,0,12.297,1.667,1.667,2055.809,0.000486426511412296,12.2963003335354,1.66660073212415,0.884804650397057,0.001,3.00366062075417e-05,1,0,0,"1400",0.29,0.37,0.5,0.03663,0.29,0.42002,1093054,40039,316986,459105,40039,316986,459105
132,1.1,10.297,11.297,0,12.397,1.668,1.668,2197.474,0.000455067955297765,12.3962999561021,1.66805527208876,0.895850592540668,0.001,0.000102763604437875,1,0,0,"1400",0.299,0.379,0.508,0.04752,0.299,0.42608,1093054,51942,326823,465728,51942,326823,465728
132,1.2,10.297,11.297,0,12.497,1.67,1.67,2348.902,0.000425730830830746,12.4963001663246,1.66950982060108,0.906090530737032,0.001,0.000175491030054221,1,0,0,"1400",0.308,0.388,0.516,0.0583,0.308,0.4322,1093054,63725,336661,472418,63725,336661,472418
132,1.3,10.297,11.297,0,12.597,1.671,1.671,2510.764,0.000398285143486206,12.5962998338162,1.67096436121915,0.915551675611608,0.001,0.00024821806095727,1,0,0,"1400",0.317,0.397,0.524,0.06919,0.317,0.43826,1093054,75628,346498,479042,75628,346498,479042
132,1.4,10.297,11.297,0,12.697,1.672,1.672,2683.781,0.000372608644296982,12.6963001427812,1.67241891116773,0.924264511933192,0.001,0.000320945558386356,1,0,0,"1400",0.326,0.406,0.532,0.08008,0.326,0.44504,1093054,87532,356336,486453,87532,356336,486453
132,1.5,10.297,11.297,0,12.797,1.674,1.674,2868.72,0.000348587523355364,12.7963001280087,1.6738734564074,0.932261808073102,0.001,0.000393672820369959,1,0,0,"1400",0.335,0.415,0.54,0.09086,0.335,0.45218,1093054,99315,366173,494257,99315,366173,494257
132,1.6,10.297,11.297,0,12.897,1.675,1.675,3066.403,0.00032611499532188,12.8963000533073,1.67532800077538,0.939578379670525,0.001,0.000466400038768942,1,0,0,"1400",0.344,0.424,0.548,0.10175,0.344,0.454,1093054,111218,376011,496247,111218,376011,496247
132,1.7,10.297,11.297,0,12.997,1.677,1.677,3277.708,0.00030509124058641,12.9962998406149,1.67678254313622,0.946250424289978,0.001,0.000539127156810822,1,0,0,"1400",0.353,0.433,0.556,0.11414,0.353,0.454,1093054,124761,385848,496247,124761,385848,496247
132,1.8,10.297,11.297,0,13.097,1.678,1.678,3503.575,0.000285422746765804,13.0963000689511,1.67823709191202,0.952315097352407,0.001,0.00061185459560082,1,0,0,"1400",0.362,0.442,0.564,0.13196,0.362,0.454,1093054,144239,395686,496247,144239,395686,496247
132,1.9,10.297,11.297,0,13.197,1.68,1.68,3745.006,0.0002670222691232,13.1963000950408,1.67969163774605,0.957809938671794,0.001,0.000684581887302432,1,0,0,"1400",0.371,0.451,0.572,0.1496,0.371,0.454,1093054,163521,405523,496247,163521,405523,496247
132,2,10.297,11.297,0,13.297,1.681,1.681,4003.074,0.000249808022534682,13.2963001264283,1.68114618365714,0.962772586475916,0.001,0.000757309182856961,1,0,0,"1400",0.38,0.46,0.58,0.16742,0.38,0.454,1093054,182999,415361,496247,182999,415361,496247
132,2.1,10.297,11.297,0,13.397,1.683,1.683,4278.925,0.00023370355872094,13.3963000032157,1.6826007273195,0.967240328488249,0.001,0.000830036365975047,1,0,0,"1400",0.386,0.467,0.588,0.18506,0.386,0.454,1093054,202281,421919,496247,202281,421919,496247
132,2.2,10.297,11.297,0,13.497,1.684,1.684,4573.785,0.000218637299304624,13.4962999340526,1.68405527176804,0.971249808066478,0.001,0.000902763588401871,1,0,0,"1400",0.392,0.474,0.596,0.20288,0.392,0.454,1093054,221759,428477,496247,221759,428477,496247
132,2.3,10.297,11.297,0,13.597,1.686,1.686,4888.964,0.000204542312031752,13.5962999407451,1.68550981731993,0.974836711348856,0.001,0.000975490865996451,1,0,0,"1400",0.398,0.481,0.604,0.22052,0.398,0.454,1093054,241040,435035,496247,241040,435035,496247
132,2.4,10.297,11.297,0,13.697,1.687,1.687,5261.642,0.00019005473956609,13.6963000819067,1.68680943496224,0.97804523390167,0.001,0.001,1,0,0,"1400",0.404,0.488,0.612,0.23834,0.404,0.454,1093054,260518,441594,496247,260518,441594,496247
132,2.5,10.297,11.297,0,13.797,1.688,1.688,5682.402,0.000175981917506012,13.7963000957939,1.68803030083655,0.980901606547705,0.001,0.001,1,0,0,"1400",0.41,0.495,0.62,0.25616,0.41,0.454,1093054,279997,448152,496247,279997,448152,496247
132,2.6,10.297,11.297,0,13.897,1.689,1.689,6136.809,0.000162951136331602,13.8963000891814,1.68925116646059,0.983432205104736,0.001,0.001,1,0,0,"1400",0.416,0.502,0.628,0.27398,0.416,0.454,1093054,299475,454710,496247,299475,454710,496247
132,2.7,10.297,11.297,0,13.997,1.69,1.69,6627.553,0.00015088525131372,13.9962999348365,1.69047203028102,0.985667125993602,0.001,0.001,1,0,0,"1400",0.422,0.509,0.636,0.2909,0.422,0.454,1093054,317969,461269,496247,317969,461269,496247
132,2.8,10.297,11.297,0,14.097,1.692,1.692,7157.542,0.000139712767315931,14.0963000585401,1.69169289749605,0.987634740310317,0.001,0.001,1,0,0,"1400",0.428,0.516,0.644,0.29972,0.428,0.454,1093054,327610,467827,496247,327610,467827,496247
132,2.9,10.297,11.297,0,14.197,1.693,1.693,7729.912,0.00012936757882884,14.1963000295891,1.69291376284737,0.989361607947622,0.001,0.001,1,0,0,"1400",0.434,0.523,0.652,0.30863,0.434,0.454,1093054,337349,474385,496247,337349,474385,496247
132,3,10.297,11.297,0,14.297,1.694,1.694,8348.053,0.000119788410543153,14.2963000101661,1.69413462831501,0.990872481344423,0.001,0.001,1,0,0,"1400",0.44,0.53,0.66,0.31754,0.44,0.454,1093054,347088,480944,496247,347088,480944,496247
132,3.1,10.297,11.297,0,14.397,1.695,1.695,9015.625,0.000110918544194107,14.3962999717961,1.69535549355134,0.992190289490725,0.001,0.001,1,0,0,"1400",0.447,0.537,0.667,0.32645,0.447,0.454,1093054,356827,488595,496247,356827,488595,496247
132,3.2,10.297,11.297,0,14.497,1.697,1.697,9736.581,0.000102705456874441,14.4962999348041,1.69657635880449,0.993336165400987,0.001,0.001,1,0,0,"1400",0.454,0.544,0.674,0.33527,0.454,0.454,1093054,366468,496247,496247,366468,496247,496247
132,3.3,10.297,11.297,0,14.597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,1093054,NA,NA,NA,NA,NA,NA
132,3.4,10.297,11.297,0,14.697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,1093054,NA,NA,NA,NA,NA,NA
132,3.5,10.297,11.297,0,14.797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,1093054,NA,NA,NA,NA,NA,NA
132,3.6,10.297,11.297,0,14.897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,1093054,NA,NA,NA,NA,NA,NA
132,3.7,10.297,11.297,0,14.997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,1093054,NA,NA,NA,NA,NA,NA
132,3.8,10.297,11.297,0,15.097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,1093054,NA,NA,NA,NA,NA,NA
132,3.9,10.297,11.297,0,15.197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,1093054,NA,NA,NA,NA,NA,NA
132,4,10.297,11.297,0,15.297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,1093054,NA,NA,NA,NA,NA,NA
132,4.1,10.297,11.297,0,15.397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,1093054,NA,NA,NA,NA,NA,NA
132,4.2,10.297,11.297,0,15.497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,1093054,NA,NA,NA,NA,NA,NA
132,4.3,10.297,11.297,0,15.597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,1093054,NA,NA,NA,NA,NA,NA
132,4.4,10.297,11.297,0,15.697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,1093054,NA,NA,NA,NA,NA,NA
132,4.5,10.297,11.297,0,15.797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,1093054,NA,NA,NA,NA,NA,NA
132,4.6,10.297,11.297,0,15.897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,1093054,NA,NA,NA,NA,NA,NA
132,4.7,10.297,11.297,0,15.997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,1093054,NA,NA,NA,NA,NA,NA
132,4.8,10.297,11.297,0,16.097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,1093054,NA,NA,NA,NA,NA,NA
132,4.9,10.297,11.297,0,16.197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,1093054,NA,NA,NA,NA,NA,NA
132,5,10.297,11.297,0,16.297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,1093054,NA,NA,NA,NA,NA,NA
132,5.1,10.297,11.297,0,16.397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,1093054,NA,NA,NA,NA,NA,NA
132,5.2,10.297,11.297,0,16.497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,1093054,NA,NA,NA,NA,NA,NA
132,5.3,10.297,11.297,0,16.597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,1093054,NA,NA,NA,NA,NA,NA
132,5.4,10.297,11.297,0,16.697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,1093054,NA,NA,NA,NA,NA,NA
132,5.5,10.297,11.297,0,16.797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,1093054,NA,NA,NA,NA,NA,NA
132,5.6,10.297,11.297,0,16.897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,1093054,NA,NA,NA,NA,NA,NA
132,5.7,10.297,11.297,0,16.997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,1093054,NA,NA,NA,NA,NA,NA
132,5.8,10.297,11.297,0,17.097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,1093054,NA,NA,NA,NA,NA,NA
132,5.9,10.297,11.297,0,17.197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,1093054,NA,NA,NA,NA,NA,NA
132,6,10.297,11.297,0,17.297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,1093054,NA,NA,NA,NA,NA,NA
132,6.1,10.297,11.297,0,17.397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,1093054,NA,NA,NA,NA,NA,NA
132,6.2,10.297,11.297,0,17.497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,1093054,NA,NA,NA,NA,NA,NA
132,6.3,10.297,11.297,0,17.597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,1093054,NA,NA,NA,NA,NA,NA
132,6.4,10.297,11.297,0,17.697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,1093054,NA,NA,NA,NA,NA,NA
132,6.5,10.297,11.297,0,17.797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,1093054,NA,NA,NA,NA,NA,NA
132,6.6,10.297,11.297,0,17.897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,1093054,NA,NA,NA,NA,NA,NA
132,6.7,10.297,11.297,0,17.997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,1093054,NA,NA,NA,NA,NA,NA
132,6.8,10.297,11.297,0,18.097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,1093054,NA,NA,NA,NA,NA,NA
132,6.9,10.297,11.297,0,18.197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,1093054,NA,NA,NA,NA,NA,NA
132,7,10.297,11.297,0,18.297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,1093054,NA,NA,NA,NA,NA,NA
132,7.1,10.297,11.297,0,18.397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,1093054,NA,NA,NA,NA,NA,NA
132,7.2,10.297,11.297,0,18.497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,1093054,NA,NA,NA,NA,NA,NA
132,7.3,10.297,11.297,0,18.597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,1093054,NA,NA,NA,NA,NA,NA
132,7.4,10.297,11.297,0,18.697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,1093054,NA,NA,NA,NA,NA,NA
132,7.5,10.297,11.297,0,18.797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,1093054,NA,NA,NA,NA,NA,NA
132,7.6,10.297,11.297,0,18.897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,1093054,NA,NA,NA,NA,NA,NA
