"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
114,-1.8,7.42,15.42,0,13.62,1.686,1.686,4964.475,0.00020143116845185,13.619300070781,1.68584436466591,0.999882179002678,0.001,0.000992218233295304,1,0,0,"1400",0,0.056,0.136,0,0,0.011,1611125,0,0,17722,0,0,17722
114,-1.7,7.42,15.42,0,13.72,1.687,1.687,5355.57,0.000186721488095572,13.7192999445206,1.68709023239703,0.999905745467221,0.001,0.001,1,0,0,"1400",0,0.059,0.144,0,0,0.011,1611125,0,0,17722,0,0,17722
114,-1.6,7.42,15.42,0,13.82,1.688,1.688,5783.841,0.000172895485889048,13.8192999177355,1.6883110977748,0.999924818287436,0.001,0.001,1,0,0,"1400",0,0.062,0.152,0,0,0.011,1611125,0,0,17722,0,0,17722
114,-1.5,7.42,15.42,0,13.92,1.69,1.69,6246.36,0.000160093238301987,13.9192999496987,1.68953196386979,0.999940193376935,0.001,0.001,1,0,0,"1400",0,0.065,0.16,0,0,0.011,1611125,0,0,17722,0,0,17722
114,-1.4,7.42,15.42,0,14.02,1.691,1.691,6745.866,0.000148238936261112,14.0193000849965,1.69075283122637,0.999952552072243,0.001,0.001,1,0,0,"1400",0,0.068,0.168,0,0,0.011,1611125,0,0,17722,0,0,17722
114,-1.3,7.42,15.42,0,14.12,1.692,1.692,7285.315,0.00013726242447993,14.1192999950201,1.69197369583265,0.999962457746272,0.001,0.001,1,0,0,"1400",0,0.071,0.176,0,0,0.011,1611125,0,0,17722,0,0,17722
114,-1.2,7.42,15.42,0,14.22,1.693,1.693,7867.903,0.000127098669111706,14.2193000199,1.69319456184118,0.999970374742767,0.001,0.001,1,0,0,"1400",0,0.074,0.184,0,0,0.011,1611125,0,0,17722,0,0,17722
114,-1.1,7.42,15.42,0,14.32,1.694,1.694,8497.079,0.000117687501787379,14.3193000338079,1.69441542771575,0.999976684394554,0.001,0.001,1,0,0,"1400",0,0.077,0.192,0,0,0.011,1611125,0,0,17722,0,0,17722
114,-1,7.42,15.42,0,14.42,1.696,1.696,9176.568,0.000108973202181905,14.4192999642628,1.69563629257147,0.999981698861796,0.001,0.001,1,0,0,"1400",0,0.08,0.2,0,0,0.011,1611125,0,0,17722,0,0,17722
114,-0.9,7.42,15.42,0,14.52,1.697,1.697,9910.395,0.000100904151650868,14.519300033297,1.69685715911905,0.999985672839939,0.001,0.001,1,0,0,"1400",0.011,0.094,0.218,0,0.011,0.011,1611125,0,17722,17722,0,17722,17722
114,-0.8,7.42,15.42,0,14.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.022,0.108,0.236,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,-0.7,7.42,15.42,0,14.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.033,0.122,0.254,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,-0.6,7.42,15.42,0,14.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.044,0.136,0.272,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,-0.5,7.42,15.42,0,14.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.055,0.15,0.29,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,-0.4,7.42,15.42,0,15.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.066,0.164,0.308,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,-0.3,7.42,15.42,0,15.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.077,0.178,0.326,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,-0.2,7.42,15.42,0,15.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.088,0.192,0.344,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,-0.1,7.42,15.42,0,15.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.099,0.206,0.362,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,0,7.42,15.42,0,15.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.11,0.22,0.38,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,0.1,7.42,15.42,0,15.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.128,0.235,0.392,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,0.2,7.42,15.42,0,15.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.146,0.25,0.404,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,0.3,7.42,15.42,0,15.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.164,0.265,0.416,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,0.4,7.42,15.42,0,15.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.182,0.28,0.428,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,0.5,7.42,15.42,0,15.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.2,0.295,0.44,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,0.6,7.42,15.42,0,16.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.218,0.31,0.452,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,0.7,7.42,15.42,0,16.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.236,0.325,0.464,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,0.8,7.42,15.42,0,16.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.254,0.34,0.476,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,0.9,7.42,15.42,0,16.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.272,0.355,0.488,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,1,7.42,15.42,0,16.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.29,0.37,0.5,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,1.1,7.42,15.42,0,16.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.299,0.379,0.508,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,1.2,7.42,15.42,0,16.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.308,0.388,0.516,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,1.3,7.42,15.42,0,16.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.317,0.397,0.524,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,1.4,7.42,15.42,0,16.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.326,0.406,0.532,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,1.5,7.42,15.42,0,16.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.335,0.415,0.54,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,1.6,7.42,15.42,0,17.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.344,0.424,0.548,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,1.7,7.42,15.42,0,17.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.353,0.433,0.556,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,1.8,7.42,15.42,0,17.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.362,0.442,0.564,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,1.9,7.42,15.42,0,17.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.371,0.451,0.572,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,2,7.42,15.42,0,17.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.38,0.46,0.58,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,2.1,7.42,15.42,0,17.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.386,0.467,0.588,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,2.2,7.42,15.42,0,17.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.392,0.474,0.596,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,2.3,7.42,15.42,0,17.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,2.4,7.42,15.42,0,17.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,2.5,7.42,15.42,0,17.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,2.6,7.42,15.42,0,18.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,2.7,7.42,15.42,0,18.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,2.8,7.42,15.42,0,18.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,2.9,7.42,15.42,0,18.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,3,7.42,15.42,0,18.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,3.1,7.42,15.42,0,18.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,3.2,7.42,15.42,0,18.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,3.3,7.42,15.42,0,18.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,3.4,7.42,15.42,0,18.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,3.5,7.42,15.42,0,18.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,3.6,7.42,15.42,0,19.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,3.7,7.42,15.42,0,19.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,3.8,7.42,15.42,0,19.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,3.9,7.42,15.42,0,19.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,4,7.42,15.42,0,19.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,4.1,7.42,15.42,0,19.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,4.2,7.42,15.42,0,19.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,4.3,7.42,15.42,0,19.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,4.4,7.42,15.42,0,19.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,4.5,7.42,15.42,0,19.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,4.6,7.42,15.42,0,20.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,4.7,7.42,15.42,0,20.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,4.8,7.42,15.42,0,20.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,4.9,7.42,15.42,0,20.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,5,7.42,15.42,0,20.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,5.1,7.42,15.42,0,20.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,5.2,7.42,15.42,0,20.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,5.3,7.42,15.42,0,20.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,5.4,7.42,15.42,0,20.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,5.5,7.42,15.42,0,20.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,5.6,7.42,15.42,0,21.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,5.7,7.42,15.42,0,21.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,5.8,7.42,15.42,0,21.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,5.9,7.42,15.42,0,21.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,6,7.42,15.42,0,21.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,6.1,7.42,15.42,0,21.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,6.2,7.42,15.42,0,21.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,6.3,7.42,15.42,0,21.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,6.4,7.42,15.42,0,21.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,6.5,7.42,15.42,0,21.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,6.6,7.42,15.42,0,22.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,6.7,7.42,15.42,0,22.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,6.8,7.42,15.42,0,22.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,6.9,7.42,15.42,0,22.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,7,7.42,15.42,0,22.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,7.1,7.42,15.42,0,22.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,7.2,7.42,15.42,0,22.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,7.3,7.42,15.42,0,22.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,7.4,7.42,15.42,0,22.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,7.5,7.42,15.42,0,22.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,7.6,7.42,15.42,0,23.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,7.7,7.42,15.42,0,23.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,7.8,7.42,15.42,0,23.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,7.9,7.42,15.42,0,23.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,8,7.42,15.42,0,23.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,8.1,7.42,15.42,0,23.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,8.2,7.42,15.42,0,23.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,8.3,7.42,15.42,0,23.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,8.4,7.42,15.42,0,23.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.726,0.826,0.982,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,8.5,7.42,15.42,0,23.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,8.6,7.42,15.42,0,24.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
