"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1211","df1212","df1213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
872,-3,9.518,12.518,0,9.518,1.623,1.623,287.334,0.00348027034740059,9.44550663889246,1.62249029620473,0.482170031214627,0.103562308443574,0.0385131511620751,1,0,0,"1210",0,0.09,0.18,0,0,0.06246,599424,0,0,37440,0,0,37440
872,-2.9,9.518,12.518,0,9.618,1.626,1.626,320.268,0.00312238500256036,9.54119502051756,1.62533252536191,0.505682061910295,0.109720471617467,0.0407632492448437,1,0,0,"1210",0.005,0.094,0.182,0,0.005,0.06452,599424,0,2997,38675,0,2997,38675
872,-2.8,9.518,12.518,0,9.718,1.628,1.628,356.977,0.00280130092414918,9.63688372448153,1.62817476409351,0.529092552977186,0.11587865553594,0.0430133549073628,1,0,0,"1210",0.01,0.098,0.184,0,0.01,0.06656,599424,0,5994,39898,0,5994,39898
872,-2.7,9.518,12.518,0,9.818,1.631,1.631,397.894,0.00251323216736116,9.73257337690239,1.6310170309971,0.552322161749998,0.122036900493718,0.0452634828727048,1,0,0,"1210",0.015,0.102,0.186,0,0.015,0.06862,599424,0,8991,41132,0,8991,41132
872,-2.6,9.518,12.518,0,9.918,1.634,1.634,443.501,0.00225478634771962,9.82826314763237,1.63385930141482,0.57529386576921,0.12819515306545,0.0475136136200682,1,0,0,"1210",0.02,0.106,0.188,0,0.02,0.07306,599424,0,11988,43794,0,11988,43794
872,-2.5,9.518,12.518,0,10.018,1.637,1.637,494.335,0.00202291967997411,9.92395199253016,1.63670154433258,0.597933998646445,0.134353346053921,0.049763722596625,1,0,0,"1210",0.025,0.11,0.19,0,0.025,0.08233,599424,0,14986,49351,0,14986,49351
872,-2.4,9.518,12.518,0,10.118,1.64,1.64,547.065,0.00182793635125625,10.0209553894584,1.63933611494067,0.620493407201853,0.138633956574382,0.0514276257970785,1,0,0,"1210",0.03,0.114,0.192,0,0.03,0.0916,599424,0,17983,54907,0,17983,54907
872,-2.3,9.518,12.518,0,10.218,1.642,1.642,604.912,0.00165313301769514,10.1181141144092,1.64194634934234,0.642616760232385,0.142694321199192,0.0530227690425396,1,0,0,"1210",0.035,0.118,0.194,0,0.035,0.10078,599424,0,20980,60410,0,20980,60410
872,-2.2,9.518,12.518,0,10.318,1.645,1.645,668.875,0.00149504765464399,10.2152717143893,1.64455655352091,0.664202639066909,0.1467546388103,0.054617893818332,1,0,0,"1210",0.04,0.122,0.196,0,0.04,0.11005,599424,0,23977,65967,0,23977,65967
872,-2.1,9.518,12.518,0,10.418,1.648,1.648,739.602,0.00135207855035546,10.3124300908598,1.64716677856041,0.685194225367735,0.150814988871754,0.0562130313424747,1,0,0,"1210",0.045,0.126,0.198,0,0.045,0.11932,599424,0,26974,71523,0,26974,71523
872,-2,9.518,12.518,0,10.518,1.65,1.65,817.807,0.00122278239242266,10.4095876522188,1.6497769817014,0.705540074655126,0.154875304868844,0.0578081554841886,1,0,0,"1210",0.05,0.13,0.2,0,0.05,0.1285,599424,0,29971,77026,0,29971,77026
872,-1.9,9.518,12.518,0,10.618,1.653,1.653,904.281,0.00110585094677429,10.5067448477997,1.65238717501551,0.725195590113546,0.158935605579688,0.0594032736205917,1,0,0,"1210",0.052,0.133,0.205,0,0.052,0.13777,599424,0,31170,82583,0,31170,82583
872,-1.8,9.518,12.518,0,10.718,1.656,1.656,999.899,0.00100010101020203,10.6039023678961,1.65499737704795,0.744122763854321,0.162995919852373,0.060998397084861,1,0,0,"1210",0.054,0.136,0.21,0,0.054,0.14704,599424,0,32369,88139,0,32369,88139
872,-1.7,9.518,12.518,0,10.818,1.658,1.658,1084.844,0.000921791520255447,10.7015147069973,1.65699728917946,0.762456136653828,0.166407140364967,0.0622923635867118,1,0,0,"1210",0.056,0.139,0.215,0,0.056,0.15622,599424,0,33568,93642,0,33568,93642
872,-1.6,9.518,12.518,0,10.918,1.66,1.66,1176.983,0.000849629943678031,10.7991275906073,1.65899658920521,0.780002990925351,0.169817710997124,0.0635860283092538,1,0,0,"1210",0.058,0.142,0.22,0,0.058,0.1708,599424,0,34767,102382,0,34767,102382
872,-1.5,9.518,12.518,0,11.018,1.662,1.662,1276.947,0.00078311785845458,10.8967398769021,1.66099587699679,0.796742245108409,0.173228260759229,0.0648796851155696,1,0,0,"1210",0.06,0.145,0.225,0,0.06,0.18916,599424,0,35965,113387,0,35965,113387
872,-1.4,9.518,12.518,0,11.118,1.664,1.664,1385.402,0.000721812152718128,10.9943528691753,1.66299517924817,0.812659785753596,0.176638835188052,0.0661733512782265,1,0,0,"1210",0.062,0.148,0.23,0,0.062,0.20752,599424,0,37164,124392,0,37164,124392
872,-1.3,9.518,12.518,0,11.218,1.666,1.666,1503.068,0.000665305894344102,11.0919655319101,1.66499447474996,0.827747334777832,0.180049398102882,0.0674670130735068,1,0,0,"1210",0.064,0.151,0.235,0.00169999999999999,0.064,0.22588,599424,1019,38363,135398,1019,38363,135398
872,-1.2,9.518,12.518,0,11.318,1.668,1.668,1630.727,0.000613223427342529,11.1895776829757,1.66699375977179,0.842002702736508,0.183459943140113,0.0687606680876292,1,0,0,"1210",0.066,0.154,0.24,0.00660000000000001,0.066,0.24424,599424,3956,39562,146403,3956,39562,146403
872,-1.1,9.518,12.518,0,11.418,1.67,1.67,1769.23,0.000565217637051147,11.2871909368454,1.66899306738117,0.85542952137703,0.186870526709055,0.0700543377172278,1,0,0,"1210",0.068,0.157,0.245,0.0115,0.068,0.2626,599424,6893,40761,157409,6893,40761,157409
872,-1,9.518,12.518,0,11.518,1.672,1.672,1919.495,0.000520970359391402,11.3848032458119,1.67099235563711,0.868036080851927,0.190281077263307,0.0713479948240129,1,0,0,"1210",0.07,0.16,0.25,0.0164,0.07,0.28096,599424,9831,41960,168414,9831,41960,168414
872,-0.9,9.518,12.518,0,11.618,1.674,1.674,2074.394,0.000482068498077029,11.4827069644909,1.67283702639469,0.879892417852731,0.193275468791906,0.0724783007969647,1,0,0,"1210",0.079,0.173,0.268,0.0213,0.079,0.29932,599424,12768,47354,179420,12768,47354,179420
872,-0.8,9.518,12.518,0,11.718,1.675,1.675,2232.903,0.00044784748822497,11.5809073466581,1.67452459433701,0.891008516702287,0.195847000894485,0.0734426253354319,1,0,0,"1210",0.088,0.186,0.286,0.02625,0.088,0.3175,599424,15735,52749,190317,15735,52749,190317
872,-0.7,9.518,12.518,0,11.818,1.677,1.677,2403.523,0.000416055931230947,11.6791071624683,1.67621215254651,0.901344999336492,0.19841851816611,0.0744069443122912,1,0,0,"1210",0.097,0.199,0.304,0.03115,0.097,0.33586,599424,18672,58144,201323,18672,58144,201323
872,-0.6,9.518,12.518,0,11.918,1.679,1.679,2587.18,0.000386521231611252,11.7773067871322,1.67789970747117,0.910926449705281,0.200990030432266,0.0753712614120999,1,0,0,"1210",0.106,0.212,0.322,0.03605,0.106,0.34711,599424,21609,63539,208066,21609,63539,208066
872,-0.5,9.518,12.518,0,12.018,1.68,1.68,2784.872,0.000359082930921062,11.875507119441,1.67958727455668,0.919780425627022,0.203561561229223,0.0763355854609586,1,0,0,"1210",0.115,0.225,0.34,0.041,0.115,0.349,599424,24576,68934,209199,24576,68934,209199
872,-0.4,9.518,12.518,0,12.118,1.682,1.682,2997.669,0.000333592534732821,11.9737069749108,1.68127483344773,0.927936725934963,0.206133079539398,0.0772999048272743,1,0,0,"1210",0.124,0.238,0.358,0.0459,0.124,0.349,599424,27514,74329,209199,27514,74329,209199
872,-0.3,9.518,12.518,0,12.218,1.684,1.684,3226.726,0.000309911656583174,12.0719067495716,1.68296239095008,0.935427234600539,0.208704595733462,0.0782642234000482,1,0,0,"1210",0.133,0.251,0.376,0.05032,0.133,0.349,599424,30163,79723,209199,30163,79723,209199
872,-0.2,9.518,12.518,0,12.318,1.686,1.686,3473.286,0.00028791179303979,12.1701066640111,1.68464995085453,0.942285274589044,0.211276115587853,0.079228543345445,1,0,0,"1210",0.142,0.264,0.394,0.05228,0.142,0.349,599424,31338,85118,209199,31338,85118,209199
872,-0.1,9.518,12.518,0,12.418,1.687,1.687,3738.686,0.00026747365250786,12.2683065435436,1.6863375101591,0.948545151012111,0.213847634528147,0.080192862948055,1,0,0,"1210",0.151,0.277,0.412,0.05426,0.151,0.349,599424,32525,90513,209199,32525,90513,209199
872,0,9.518,12.518,0,12.518,1.689,1.689,4024.366,0.000248486345426832,12.3665065261279,1.6880250712346,0.954241782089922,0.216419156167016,0.0811571835626309,1,0,0,"1210",0.16,0.29,0.43,0.05622,0.16,0.349,599424,33700,95908,209199,33700,95908,209199
872,0.1,9.518,12.518,0,12.618,1.691,1.691,4331.875,0.000230846919636416,12.4647064028394,1.68971263049069,0.959410271168946,0.218990675033437,0.0821215031375388,1,0,0,"1210",0.178,0.305,0.442,0.05818,0.178,0.349,599424,34874,106697,209199,34874,106697,209199
872,0.2,9.518,12.518,0,12.718,1.692,1.692,4662.882,0.00021445964105461,12.5629064762147,1.69140019312644,0.964085604537724,0.221562199049812,0.0830858246436794,1,0,0,"1210",0.196,0.32,0.454,0.06016,0.196,0.349,599424,36061,117487,209199,36061,117487,209199
872,0.3,9.518,12.518,0,12.818,1.694,1.694,5022.045,0.000199122070789887,12.6611155699975,1.69306981547143,0.968304066365932,0.224120590359742,0.0840444280272734,1,0,0,"1210",0.214,0.335,0.466,0.06212,0.214,0.349,599424,37236,128277,209199,37236,128277,209199
872,0.4,9.518,12.518,0,12.918,1.695,1.695,5465.413,0.000182968789366879,12.7594923537289,1.69441242666379,0.972127350995671,0.226439646055644,0.0848988169678688,1,0,0,"1210",0.232,0.35,0.478,0.0641,0.232,0.349,599424,38423,139066,209199,38423,139066,209199
872,0.5,9.518,12.518,0,13.018,1.697,1.697,5947.922,0.000168125943817017,12.8578688525032,1.69575503396717,0.975553311926234,0.228758695034196,0.085753203433651,1,0,0,"1210",0.25,0.365,0.49,0.06606,0.25,0.349,599424,39598,149856,209199,39598,149856,209199
872,0.6,9.518,12.518,0,13.118,1.698,1.698,6473.03,0.000154487156710227,12.9562455548419,1.69709764404871,0.978614008720284,0.231077748811409,0.0866075916673612,1,0,0,"1210",0.268,0.38,0.502,0.06804,0.268,0.349,599424,40785,160646,209199,40785,160646,209199
872,0.7,9.518,12.518,0,13.218,1.7,1.7,7044.497,0.000141954776898904,13.0546222933784,1.69844025462427,0.981340183827091,0.233396803441922,0.0874619802154449,1,0,0,"1210",0.286,0.395,0.514,0.07,0.286,0.349,599424,41960,171435,209199,41960,171435,209199
872,0.8,9.518,12.518,0,13.318,1.701,1.701,7666.415,0.000130439064412767,13.1529989453205,1.69978286401802,0.983761153507795,0.235715856031128,0.0883163680114683,1,0,0,"1210",0.304,0.41,0.526,0.07891,0.304,0.349,599424,47301,182225,209199,47301,182225,209199
872,0.9,9.518,12.518,0,13.418,1.702,1.702,8343.238,0.000119857542119738,13.2513755202823,1.70112547236117,0.985904705692462,0.238034906805663,0.0891707551389285,1,0,0,"1210",0.322,0.425,0.538,0.08782,0.322,0.349,599424,52641,193015,209199,52641,193015,209199
872,1,9.518,12.518,0,13.518,1.704,1.704,9079.815,0.000110134402518113,13.3497522554192,1.70246808289034,0.987797028030633,0.240353961356035,0.0900251436574865,1,0,0,"1210",0.34,0.44,0.55,0.09664,0.34,0.349,599424,57928,203804,209199,57928,203804,209199
872,1.1,9.518,12.518,0,13.618,1.705,1.705,9881.419,0.000101200040196656,13.4481288503649,1.70381069150622,0.989462649937887,0.242673012601655,0.0908795309585043,1,0,0,"1210",0.349,0.449,0.558,0.10555,0.349,0.349,599424,63269,209199,209199,63269,209199,209199
872,1.2,9.518,12.518,0,13.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.358,0.458,0.566,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,1.3,9.518,12.518,0,13.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.367,0.467,0.574,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,1.4,9.518,12.518,0,13.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.376,0.476,0.582,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,1.5,9.518,12.518,0,14.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.385,0.485,0.59,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,1.6,9.518,12.518,0,14.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.394,0.494,0.598,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,1.7,9.518,12.518,0,14.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.403,0.503,0.606,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,1.8,9.518,12.518,0,14.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.412,0.512,0.614,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,1.9,9.518,12.518,0,14.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.421,0.521,0.622,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,2,9.518,12.518,0,14.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.43,0.53,0.63,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,2.1,9.518,12.518,0,14.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.436,0.537,0.638,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,2.2,9.518,12.518,0,14.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.442,0.544,0.646,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,2.3,9.518,12.518,0,14.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.448,0.551,0.654,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,2.4,9.518,12.518,0,14.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.454,0.558,0.662,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,2.5,9.518,12.518,0,15.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.46,0.565,0.67,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,2.6,9.518,12.518,0,15.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.466,0.572,0.678,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,2.7,9.518,12.518,0,15.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.472,0.579,0.686,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,2.8,9.518,12.518,0,15.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.478,0.586,0.694,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,2.9,9.518,12.518,0,15.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.484,0.593,0.702,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,3,9.518,12.518,0,15.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.49,0.6,0.71,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,3.1,9.518,12.518,0,15.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.497,0.607,0.717,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,3.2,9.518,12.518,0,15.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.504,0.614,0.724,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,3.3,9.518,12.518,0,15.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.511,0.621,0.731,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,3.4,9.518,12.518,0,15.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.518,0.628,0.738,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,3.5,9.518,12.518,0,16.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.525,0.635,0.745,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,3.6,9.518,12.518,0,16.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.532,0.642,0.752,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,3.7,9.518,12.518,0,16.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.539,0.649,0.759,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,3.8,9.518,12.518,0,16.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.546,0.656,0.766,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,3.9,9.518,12.518,0,16.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.553,0.663,0.773,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,4,9.518,12.518,0,16.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.56,0.67,0.78,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,4.1,9.518,12.518,0,16.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.565,0.677,0.789,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,4.2,9.518,12.518,0,16.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.57,0.684,0.798,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,4.3,9.518,12.518,0,16.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.575,0.691,0.807,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,4.4,9.518,12.518,0,16.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.58,0.698,0.816,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,4.5,9.518,12.518,0,17.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.585,0.705,0.825,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,4.6,9.518,12.518,0,17.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.59,0.712,0.834,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,4.7,9.518,12.518,0,17.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.595,0.719,0.843,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,4.8,9.518,12.518,0,17.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.6,0.726,0.852,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,4.9,9.518,12.518,0,17.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.605,0.733,0.861,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,5,9.518,12.518,0,17.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.61,0.74,0.87,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,5.1,9.518,12.518,0,17.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.617,0.746,0.874,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,5.2,9.518,12.518,0,17.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.624,0.752,0.878,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,5.3,9.518,12.518,0,17.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.631,0.758,0.882,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,5.4,9.518,12.518,0,17.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.638,0.764,0.886,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,5.5,9.518,12.518,0,18.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.645,0.77,0.89,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,5.6,9.518,12.518,0,18.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.652,0.776,0.894,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,5.7,9.518,12.518,0,18.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.659,0.782,0.898,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,5.8,9.518,12.518,0,18.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.666,0.788,0.902,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,5.9,9.518,12.518,0,18.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.673,0.794,0.906,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,6,9.518,12.518,0,18.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.68,0.8,0.91,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,6.1,9.518,12.518,0,18.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.683,0.804,0.916,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,6.2,9.518,12.518,0,18.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.686,0.808,0.922,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,6.3,9.518,12.518,0,18.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.689,0.812,0.928,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,6.4,9.518,12.518,0,18.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.692,0.816,0.934,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,6.5,9.518,12.518,0,19.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.695,0.82,0.94,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,6.6,9.518,12.518,0,19.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.698,0.824,0.946,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,6.7,9.518,12.518,0,19.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.701,0.828,0.952,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,6.8,9.518,12.518,0,19.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.704,0.832,0.958,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,6.9,9.518,12.518,0,19.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.707,0.836,0.964,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,7,9.518,12.518,0,19.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.71,0.84,0.97,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,7.1,9.518,12.518,0,19.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.715,0.845,0.973,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,7.2,9.518,12.518,0,19.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.72,0.85,0.976,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,7.3,9.518,12.518,0,19.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.725,0.855,0.979,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,7.4,9.518,12.518,0,19.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.73,0.86,0.982,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,7.5,9.518,12.518,0,20.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.735,0.865,0.985,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
