"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
448,-1.7,10.364,12.364,0,10.664,1.645,1.645,907.253,0.00110222837510595,10.6219763838191,1.64505111337463,0.562262583538681,0.0600340755830871,0.0222978841368168,1,0,0,"2400",0,0.025,0.053,0,0,0.0756,777959,0,0,58814,0,0,58814
448,-1.6,10.364,12.364,0,10.764,1.648,1.648,987.095,0.00101307371630897,10.7207838056015,1.64760647773107,0.585675820947285,0.0617376518207147,0.0229063042216838,1,0,0,"2400",0,0.03,0.064,0,0,0.08672,777959,0,0,67465,0,0,67465
448,-1.5,10.364,12.364,0,10.864,1.65,1.65,1066.758,0.000937419733435325,10.8191637734405,1.64967819273759,0.608648954412085,0.064051124457052,0.023839096368794,1,0,0,"2400",0,0.035,0.075,0,0,0.101,777959,0,0,78574,0,0,78574
448,-1.4,10.364,12.364,0,10.964,1.652,1.652,1151.439,0.000868478486485172,10.9174666810405,1.65166188369813,0.631182101157493,0.0664756356310439,0.0248309418490634,1,0,0,"2400",0,0.04,0.086,0,0,0.11528,777959,0,0,89683,0,0,89683
448,-1.3,10.364,12.364,0,11.064,1.654,1.654,1242.842,0.000804607504413272,11.0157694678106,1.65364557222039,0.653220577089734,0.0689001438249252,0.0258227861101967,1,0,0,"2400",0,0.045,0.097,0,0,0.12956,777959,0,0,100792,0,0,100792
448,-1.2,10.364,12.364,0,11.164,1.656,1.656,1341.501,0.000745433659758733,11.1140725319888,1.65562926634058,0.674701505936949,0.0713246588607102,0.0268146331702905,1,0,0,"2400",0,0.05,0.108,0,0,0.14384,777959,0,0,111902,0,0,111902
448,-1.1,10.364,12.364,0,11.264,1.658,1.658,1447.992,0.000690611550340057,11.2123758394838,1.65761296537075,0.695567792924565,0.0737491798975818,0.0278064826853744,1,0,0,"2400",0,0.055,0.119,0,0,0.15812,777959,0,0,123011,0,0,123011
448,-1,10.364,12.364,0,11.364,1.66,1.66,1562.936,0.000639821464218624,11.3106787632926,1.65959665665837,0.715768474862746,0.0761736914713431,0.0287983283291858,1,0,0,"2400",0,0.06,0.13,0,0,0.1724,777959,0,0,134120,0,0,134120
448,-0.9,10.364,12.364,0,11.464,1.662,1.662,1687.004,0.000592766822129645,11.408981347766,1.66158034109842,0.735259256447664,0.0785981946758442,0.029790170549209,1,0,0,"2400",0.008,0.07,0.144,0,0.008,0.18668,777959,0,6224,145229,0,6224,145229
448,-0.8,10.364,12.364,0,11.564,1.664,1.664,1820.921,0.000549172643953252,11.5072841529192,1.66356402999164,0.754002624355986,0.0810227033231202,0.0307820149958219,1,0,0,"2400",0.016,0.08,0.158,0,0.016,0.20096,777959,0,12447,156339,0,12447,156339
448,-0.7,10.364,12.364,0,11.664,1.666,1.666,1965.469,0.000508784417357893,11.6055872594938,1.66554772496736,0.771967716362564,0.0834472194045565,0.0317738624836822,1,0,0,"2400",0.024,0.09,0.172,0,0.024,0.21524,777959,0,18671,167448,0,18671,167448
448,-0.6,10.364,12.364,0,11.764,1.667,1.667,2130.32,0.000469413045927372,11.7043322410987,1.66730894637263,0.789237849495212,0.0852400544582822,0.032413351486094,1,0,0,"2400",0.032,0.1,0.186,0,0.032,0.22469,777959,0,24895,174800,0,24895,174800
448,-0.5,10.364,12.364,0,11.864,1.669,1.669,2311.831,0.000432557570168408,11.8032075771836,1.66900446206362,0.80571267062185,0.0868463324813223,0.0329487774937741,1,0,0,"2400",0.04,0.11,0.2,0,0.04,0.23183,777959,0,31118,180354,0,31118,180354
448,-0.4,10.364,12.364,0,11.964,1.671,1.671,2508.808,0.000398595667743406,11.9020832042296,1.67069998274401,0.821347432916645,0.0884526152311667,0.0334842050770556,1,0,0,"2400",0.048,0.12,0.214,0,0.048,0.234,777959,0,37342,182042,0,37342,182042
448,-0.3,10.364,12.364,0,12.064,1.673,1.673,2722.568,0.0003673002841435,12.000958739278,1.67239550184682,0.836136158596837,0.0900588964864651,0.034019632162155,1,0,0,"2400",0.056,0.13,0.228,0,0.056,0.234,777959,0,43566,182042,0,43566,182042
448,-0.2,10.364,12.364,0,12.164,1.674,1.674,2954.541,0.000338462048758166,12.0998342062178,1.67409101978171,0.850078951257374,0.0916651766353077,0.0345550588784359,1,0,0,"2400",0.064,0.14,0.242,0,0.064,0.234,777959,0,49789,182042,0,49789,182042
448,-0.1,10.364,12.364,0,12.264,1.676,1.676,3206.28,0.000311887919957084,12.198710061907,1.67578654438288,0.863181595049539,0.0932714630995716,0.0350904876998572,1,0,0,"2400",0.072,0.15,0.256,0,0.072,0.234,777959,0,56013,182042,0,56013,182042
448,0,10.364,12.364,0,12.364,1.678,1.678,3479.467,0.000287400340339483,12.2975855025227,1.67748206186636,0.875454898389914,0.0948777428207657,0.0356259142735885,1,0,0,"2400",0.08,0.16,0.27,0,0.08,0.234,777959,0,62237,182042,0,62237,182042
448,0.1,10.364,12.364,0,12.464,1.679,1.679,3775.931,0.000264835347891686,12.3964610872252,1.67917758182065,0.886914566896105,0.0964840248827201,0.0361613416275734,1,0,0,"2400",0.094,0.174,0.286,0,0.094,0.234,777959,0,73128,182042,0,73128,182042
448,0.2,10.364,12.364,0,12.564,1.681,1.681,4097.655,0.000244042019154858,12.4953367086619,1.68087310240485,0.897580437406387,0.0980903075414396,0.0366967691804799,1,0,0,"2400",0.108,0.188,0.302,0,0.108,0.234,777959,0,84020,182042,0,84020,182042
448,0.3,10.364,12.364,0,12.664,1.683,1.683,4446.791,0.000224881268312363,12.5942122932544,1.68256862235725,0.90747605611389,0.0996965896016064,0.0372321965338688,1,0,0,"2400",0.122,0.202,0.318,0,0.122,0.234,777959,0,94911,182042,0,94911,182042
448,0.4,10.364,12.364,0,12.764,1.684,1.684,4825.675,0.000207224895999005,12.6930879447747,1.68426414345733,0.916628166923636,0.101302872749048,0.0377676242496827,1,0,0,"2400",0.136,0.216,0.334,0,0.136,0.234,777959,0,105802,182042,0,105802,182042
448,0.5,10.364,12.364,0,12.864,1.686,1.686,5254.244,0.000190322337523724,12.7920992014971,1.68578710614345,0.925098380791042,0.102715551039504,0.0382862204158017,1,0,0,"2400",0.15,0.23,0.35,0,0.15,0.234,777959,0,116694,182042,0,116694,182042
448,0.6,10.364,12.364,0,12.964,1.687,1.687,5735.445,0.000174354387497396,12.8912142275745,1.68717775064199,0.932905540303493,0.103979773310899,0.0387919093243596,1,0,0,"2400",0.164,0.244,0.366,0,0.164,0.234,777959,0,127585,182042,0,127585,182042
448,0.7,10.364,12.364,0,13.064,1.689,1.689,6260.716,0.000159726139949488,12.9903292581451,1.68856839520357,0.940056719834926,0.105243995639606,0.0392975982558424,1,0,0,"2400",0.178,0.258,0.382,0.000879999999999992,0.178,0.234,777959,685,138477,182042,685,138477,182042
448,0.8,10.364,12.364,0,13.164,1.69,1.69,6834.093,0.00014632519633549,13.0894442798778,1.68995903964114,0.946586398754747,0.106508217855585,0.0398032871422339,1,0,0,"2400",0.192,0.272,0.398,0.00880000000000001,0.192,0.234,777959,6846,149368,182042,6846,149368,182042
448,0.9,10.364,12.364,0,13.264,1.692,1.692,7459.982,0.00013404858081427,13.1885593387714,1.69134968460011,0.952529904033246,0.107772440545553,0.0403089762182214,1,0,0,"2400",0.206,0.286,0.414,0.01664,0.206,0.234,777959,12945,160260,182042,12945,160260,182042
448,1,10.364,12.364,0,13.364,1.693,1.693,8143.192,0.000122801967582245,13.287674397757,1.69274032956037,0.957922981639808,0.109036663236697,0.0408146652946788,1,0,0,"2400",0.22,0.3,0.43,0.02456,0.22,0.234,777959,19107,171151,182042,19107,171151,182042
448,1.1,10.364,12.364,0,13.464,1.694,1.694,8888.972,0.000112498948134835,13.3867893743515,1.69413097336463,0.962801416911021,0.110300884876933,0.041320353950773,1,0,0,"2400",0.227,0.311,0.447,0.03248,0.227,0.234,777959,25268,176597,182042,25268,176597,182042
448,1.2,10.364,12.364,0,13.564,1.696,1.696,9703.054,0.000103060335436657,13.4859044725019,1.69552161887439,0.967200704184103,0.111565108067627,0.0418260432270507,1,0,0,"2400",0.234,0.322,0.464,0.04032,0.234,0.234,777959,31367,182042,182042,31367,182042,182042
448,1.3,10.364,12.364,0,13.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,1.4,10.364,12.364,0,13.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,1.5,10.364,12.364,0,13.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,1.6,10.364,12.364,0,13.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,1.7,10.364,12.364,0,14.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,1.8,10.364,12.364,0,14.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,1.9,10.364,12.364,0,14.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,2,10.364,12.364,0,14.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,2.1,10.364,12.364,0,14.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,2.2,10.364,12.364,0,14.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,2.3,10.364,12.364,0,14.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,2.4,10.364,12.364,0,14.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,2.5,10.364,12.364,0,14.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,2.6,10.364,12.364,0,14.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,2.7,10.364,12.364,0,15.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,2.8,10.364,12.364,0,15.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,2.9,10.364,12.364,0,15.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,3,10.364,12.364,0,15.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,3.1,10.364,12.364,0,15.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,3.2,10.364,12.364,0,15.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,3.3,10.364,12.364,0,15.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,3.4,10.364,12.364,0,15.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,3.5,10.364,12.364,0,15.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,3.6,10.364,12.364,0,15.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,3.7,10.364,12.364,0,16.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,3.8,10.364,12.364,0,16.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,3.9,10.364,12.364,0,16.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,4,10.364,12.364,0,16.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,4.1,10.364,12.364,0,16.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,4.2,10.364,12.364,0,16.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,4.3,10.364,12.364,0,16.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,4.4,10.364,12.364,0,16.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,4.5,10.364,12.364,0,16.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,4.6,10.364,12.364,0,16.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,4.7,10.364,12.364,0,17.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,4.8,10.364,12.364,0,17.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,4.9,10.364,12.364,0,17.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,5,10.364,12.364,0,17.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,5.1,10.364,12.364,0,17.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,5.2,10.364,12.364,0,17.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,5.3,10.364,12.364,0,17.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,5.4,10.364,12.364,0,17.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,5.5,10.364,12.364,0,17.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,5.6,10.364,12.364,0,17.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,5.7,10.364,12.364,0,18.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,5.8,10.364,12.364,0,18.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,5.9,10.364,12.364,0,18.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,6,10.364,12.364,0,18.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,6.1,10.364,12.364,0,18.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,6.2,10.364,12.364,0,18.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,6.3,10.364,12.364,0,18.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,6.4,10.364,12.364,0,18.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,6.5,10.364,12.364,0,18.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,6.6,10.364,12.364,0,18.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,6.7,10.364,12.364,0,19.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,6.8,10.364,12.364,0,19.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,6.9,10.364,12.364,0,19.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,7,10.364,12.364,0,19.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,7.1,10.364,12.364,0,19.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,7.2,10.364,12.364,0,19.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,7.3,10.364,12.364,0,19.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,7.4,10.364,12.364,0,19.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,7.5,10.364,12.364,0,19.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,7.6,10.364,12.364,0,19.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,7.7,10.364,12.364,0,20.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,7.8,10.364,12.364,0,20.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
