"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
279,-2.2,9.182,12.182,0,9.982,1.618,1.618,351.269,0.00284682109722179,9.78367339177731,1.61589946724267,0.645265815655095,0.283322119171769,0.105899467242668,0.99999999999345,6.54998277838104e-12,0,"2210",0.04,0.102,0.156,0,0.0400000000004061,0.086721862806827,1288960,0,51558,111781,0,51558,111781
279,-2.1,9.182,12.182,0,10.082,1.621,1.621,379.19,0.00263720034811045,9.878414690298,1.6187375325728,0.666563967087463,0.290834645045657,0.108737532572804,0.999999999965268,3.47323281246759e-11,0,"2210",0.045,0.106,0.158,0,0.0450000000021187,0.0908433467463919,1288960,0,58003,117093,0,58003,117093
279,-2,9.182,12.182,0,10.182,1.623,1.623,409.331,0.00244301066862759,9.9731580127864,1.62157565853281,0.687266937240021,0.298347331410375,0.111575658532808,0.99999999983981,1.60189528308763e-10,0,"2210",0.05,0.11,0.16,0,0.0500000000096114,0.0949257658714035,1288960,0,64448,122356,0,64448,122356
279,-1.9,9.182,12.182,0,10.282,1.626,1.626,441.867,0.00226312442431772,10.0678989708023,1.6244137136628,0.707325604855504,0.305859830283883,0.1144137136628,0.999999999348115,6.5188543452166e-10,0,"2210",0.052,0.113,0.165,0,0.052000000039765,0.0990496684920252,1288960,0,67026,127671,0,67026,127671
279,-1.8,9.182,12.182,0,10.382,1.629,1.629,476.989,0.00209648440530075,10.1626395397261,1.62725175713717,0.726698495815489,0.31337229830427,0.117251757137169,0.999999997629431,2.3705692964171e-09,0,"2210",0.054,0.116,0.17,0,0.0540000001469753,0.103175722388808,1288960,0,69604,132989,0,69604,132989
279,-1.7,9.182,12.182,0,10.482,1.632,1.632,514.847,0.00194232461294326,10.2576854148326,1.62988652901207,0.745436642769767,0.320448508699991,0.119928744679307,0.999999992704034,7.29596594251092e-09,0,"2210",0.056,0.119,0.175,0,0.0560000004596459,0.107304852302301,1288960,0,72182,138312,0,72182,138312
279,-1.6,9.182,12.182,0,10.582,1.634,1.634,555.614,0.00179981065991858,10.3532225707163,1.6321952519966,0.763558821665563,0.326824981704882,0.122347406853576,0.999999981241697,1.87583033550709e-08,0,"2210",0.058,0.122,0.18,0,0.0580000012005314,0.11479757292198,1288960,0,74760,147969,0,74760,147969
279,-1.5,9.182,12.182,0,10.682,1.637,1.637,599.609,0.00166775348602172,10.4487596365522,1.63450397280506,0.780899146084449,0.333201448699689,0.124766066748158,0.999999954639039,4.53609605433059e-08,0,"2210",0.06,0.125,0.185,0,0.0600000029484624,0.129234606378098,1288960,0,77338,166578,0,77338,166578
279,-1.4,9.182,12.182,0,10.782,1.639,1.639,647.087,0.00154538725086426,10.5442954593837,1.63681266357544,0.797438590202313,0.339577832732169,0.127184695174271,0.999999896324077,1.03675922735746e-07,0,"2210",0.062,0.128,0.19,0,0.0620000068426109,0.143537252416737,1288960,0,79916,185014,0,79916,185014
279,-1.3,9.182,12.182,0,10.882,1.642,1.642,698.325,0.00143199799520281,10.6398323881103,1.63912138107056,0.813164984248133,0.345954290575829,0.129603351597728,0.999999775033309,2.24966691386719e-07,0,"2210",0.064,0.131,0.195,0.00289999999999999,0.0640000150727683,0.157987430088036,1288960,3738,82493,203639,3738,82493,203639
279,-1.2,9.182,12.182,0,10.982,1.644,1.644,753.62,0.00132692869085215,10.7353690579894,1.64143009231044,0.828071519526858,0.352330731143133,0.132022001468085,0.999999534686889,4.65313110598053e-07,0,"2210",0.066,0.134,0.2,0.00780000000000001,0.0660000316412915,0.172306322779516,1288960,10054,85071,222096,10054,85071,222096
279,-1.1,9.182,12.182,0,11.082,1.646,1.646,813.293,0.00122956917125808,10.8309051314724,1.643738789138,0.842157274344356,0.358707131904947,0.134440636239808,0.999999079245608,9.2075439195316e-07,0,"2210",0.068,0.137,0.205,0.0127,0.068000063532053,0.186636079621674,1288960,16370,87649,240566,16370,87649,240566
279,-1,9.182,12.182,0,11.182,1.649,1.649,877.691,0.00113935314364623,10.9264411813976,1.64604748539626,0.855426790202389,0.365083531094428,0.136859270415128,0.99999825113231,1.74886769033211e-06,0,"2210",0.07,0.14,0.21,0.0175500000000001,0.0700001224207383,0.201119476882253,1288960,22621,90227,259235,22621,90227,259235
279,-0.9,9.182,12.182,0,11.282,1.651,1.651,947.189,0.00105575550391738,11.0219783573571,1.64835620886594,0.867889584336841,0.371460005439253,0.139277933097648,0.999996801840874,3.19815912586119e-06,0,"2210",0.074,0.149,0.224,0.0224500000000005,0.0740002398619344,0.215477575207998,1288960,28937,95383,277742,28937,95383,277742
279,-0.8,9.182,12.182,0,11.382,1.654,1.654,1020.486,0.000979925251301831,11.1173254684843,1.65052661502432,0.879555966558704,0.378106460097294,0.141760666146245,0.999994251803693,5.74819630727585e-06,0,"2210",0.078,0.158,0.238,0.0273000000000048,0.0780004598557046,0.229994395637434,1288960,35189,100539,296454,35189,100539,296454
279,-0.7,9.182,12.182,0,11.482,1.655,1.655,1094.932,0.000913298725400299,11.2122057508721,1.65235514295043,0.890444110508108,0.385420571801705,0.144401873150616,0.999989595793312,1.04042066878529e-05,0,"2210",0.082,0.167,0.252,0.032250000000035,0.0820008843575685,0.244249443540807,1288960,41569,105696,314828,41569,105696,314828
279,-0.6,9.182,12.182,0,11.582,1.657,1.657,1174.809,0.000851202195420702,11.3070860923235,1.6541836720148,0.900585123109253,0.392734688059198,0.147043081799155,0.999981849699969,1.8150300030606e-05,0,"2210",0.086,0.176,0.266,0.0371500000002126,0.0860016335270028,0.254691575521405,1288960,47885,110853,328287,47885,110853,328287
279,-0.5,9.182,12.182,0,11.682,1.659,1.659,1260.513,0.000793327795905318,11.4019662713513,1.65601219794896,0.910002171860617,0.400048791795821,0.149684285926269,0.999969396802064,3.06031979360188e-05,0,"2210",0.09,0.185,0.28,0.0420500000011083,0.0900029073038039,0.262025751146709,1288960,54201,116010,337741,54201,116010,337741
279,-0.4,9.182,12.182,0,11.782,1.661,1.661,1352.469,0.000739388481362604,11.4968462216166,1.65784071947441,0.9187211157459,0.40736287789764,0.152325483685259,0.999950001124438,4.99988755620073e-05,0,"2210",0.094,0.194,0.294,0.0469500000050408,0.0940049998875562,0.269379619337116,1288960,60517,121169,347220,60517,121169,347220
279,-0.3,9.182,12.182,0,11.882,1.663,1.663,1451.133,0.000689116710873504,11.5917258884654,1.65966923553788,0.92677003025898,0.414676942151505,0.15496667355471,0.999920664265624,7.93357343764622e-05,0,"2210",0.098,0.203,0.308,0.0507400000207682,0.0980083302521095,0.27672697035646,1288960,65402,126329,356690,65402,126329,356690
279,-0.2,9.182,12.182,0,11.982,1.665,1.665,1556.995,0.000642262820368723,11.6866058669199,1.66149775760659,0.934178809513979,0.421991030426377,0.157607872098414,0.999877478829927,0.000122521170073275,0,"2210",0.102,0.212,0.322,0.0527000000772886,0.102013477328708,0.284084665749675,1288960,67928,131491,366174,67928,131491,366174
279,-0.1,9.182,12.182,0,12.082,1.667,1.667,1670.58,0.000598594500113733,11.7814860327553,1.6633262832865,0.940978624827841,0.429305133146019,0.160249075858285,0.999815487693409,0.000184512306590667,0,"2210",0.106,0.221,0.336,0.0546600002501566,0.106021218915258,0.291469521551629,1288960,70455,136657,375693,70455,136657,375693
279,0,9.182,12.182,0,12.182,1.669,1.669,1792.452,0.000557894995235577,11.8763668095242,1.6651548207403,0.947201623123736,0.436619282961184,0.162890296624872,0.999728556251931,0.000271443748068645,0,"2210",0.11,0.23,0.35,0.0566200006893204,0.110032573249768,0.298883714920651,1288960,72981,141828,385249,72981,141828,385249
279,0.1,9.182,12.182,0,12.282,1.671,1.671,1923.213,0.000519963207403444,11.971246328617,1.66698333395622,0.952880371585503,0.443933335824865,0.165531482381201,0.999609271338526,0.000390728661474382,0,"2210",0.124,0.245,0.366,0.0585800017074314,0.124047278168038,0.306329469485346,1288960,75507,159892,394846,75507,159892,394846
279,0.2,9.182,12.182,0,12.382,1.673,1.673,2075.313,0.000481855026205686,12.0661975087284,1.66864546858476,0.958067132023576,0.451146659350686,0.16816991180987,0.999450129990398,0.000549870009601716,0,"2210",0.138,0.26,0.382,0.0605400039998825,0.138067084141171,0.313809046713413,1288960,78034,177963,404487,78034,177963,404487
279,0.3,9.182,12.182,0,12.482,1.674,1.674,2255.486,0.000443363425886926,12.1612362801612,1.67009921652254,0.962795067337956,0.458233680547394,0.170804829947108,0.999242628921783,0.000757371078217051,0,"2210",0.152,0.275,0.398,0.0625200089824518,0.152093156642621,0.321250959988621,1288960,80586,196042,414080,80586,196042,414080
279,0.4,9.182,12.182,0,12.582,1.676,1.676,2451.302,0.000407946470895875,12.2562754580519,1.67155297067766,0.967071087124092,0.465320732053587,0.173439759353257,0.998974669060746,0.0010253309392545,0,"2210",0.166,0.29,0.414,0.0644800190492139,0.166127141036468,0.326539421641962,1288960,83112,214131,420896,83112,214131,420896
279,0.5,9.182,12.182,0,12.682,1.678,1.678,2664.118,0.000375358749124476,12.3513145136238,1.67300672296174,0.970927234881138,0.472407774438486,0.176074685368155,0.998634112743749,0.00136588725625131,0,"2210",0.18,0.305,0.43,0.0664400386572591,0.180170735907031,0.32760371620478,1288960,85639,232233,422268,85639,232233,422268
279,0.6,9.182,12.182,0,12.782,1.679,1.679,2895.41,0.000345374230247184,12.4463535058083,1.67446047427623,0.974394786366607,0.479494812096606,0.178709609625661,0.9982076909614,0.00179230903859995,0,"2210",0.194,0.32,0.446,0.0684200758986769,0.194225830938864,0.32760371620478,1288960,88191,250349,422268,88191,250349,422268
279,0.7,9.182,12.182,0,12.882,1.681,1.681,3146.783,0.000317784861555436,12.5413927927026,1.6759142300987,0.977504034668287,0.486581871731167,0.181344542053896,0.997681132838942,0.00231886716105767,0,"2210",0.208,0.335,0.462,0.0707601447345656,0.208294496129454,0.32760371620478,1288960,91207,268483,422268,91207,268483,422268
279,0.8,9.182,12.182,0,12.982,1.682,1.682,3419.979,0.000292399456253971,12.6364318660123,1.67736798265411,0.980284092594767,0.493668915438779,0.183979468560572,0.997039336633498,0.00296066336650225,0,"2210",0.222,0.35,0.478,0.0747202794608131,0.222378964910912,0.32760371620478,1288960,96311,286638,422268,96311,286638,422268
279,0.9,9.182,12.182,0,13.082,1.684,1.684,3716.893,0.000269041912156201,12.7314708753722,1.67882173423131,0.982762815312554,0.500755954377658,0.186614393294257,0.996266555004108,0.00373344499589234,0,"2210",0.236,0.365,0.494,0.0786405277760028,0.23648161440447,0.32760371620478,1288960,101364,304815,422268,101364,304815,422268
279,1,9.182,12.182,0,13.182,1.686,1.686,4039.584,0.000247550242797278,12.8265097917969,1.68027548438695,0.98496667246449,0.507842986386383,0.189249315451347,0.995346614562298,0.00465338543770211,0,"2210",0.25,0.38,0.51,0.0825609892412893,0.250604940106901,0.32760371620478,1288960,106418,323020,422268,106418,323020,422268
279,1.1,9.182,12.182,0,13.282,1.687,1.687,4390.291,0.000227775334254609,12.9215489175864,1.68172923774511,0.986920689336639,0.5149300340074,0.191884243413008,0.994263141319856,0.00573685868014362,0,"2210",0.257,0.392,0.527,0.0865217991179869,0.257774475921819,0.32760371620478,1288960,111523,332261,422268,111523,332261,422268
279,1.2,9.182,12.182,0,13.382,1.689,1.689,4771.446,0.000209580072791351,13.016588153168,1.68318299278268,0.988648384663282,0.522017089815584,0.194519174418614,0.99299980606824,0.00700019393175955,0,"2210",0.264,0.404,0.544,0.0904431374880167,0.264980027150446,0.32760371620478,1288960,116578,341549,422268,116578,341549,422268
279,1.3,9.182,12.182,0,13.482,1.69,1.69,5180.239,0.000193041286319029,13.1124051697716,1.68456199622589,0.990186587055728,0.527992532073603,0.196766358489847,0.991776045806199,0.00822395419380073,0,"2210",0.271,0.416,0.561,0.0944053329240115,0.272192473358101,0.32760371620478,1288960,121685,350845,422268,121685,350845,422268
279,1.4,9.182,12.182,0,13.582,1.692,1.692,5616.471,0.000178047745639566,13.2092207396792,1.68584509414033,0.991554204064918,0.532541697406612,0.198516037464082,0.990732749058593,0.00926725094140712,0,"2210",0.278,0.428,0.578,0.0983287420182374,0.279390087641211,0.32760371620478,1288960,126742,360123,422268,126742,360123,422268
279,1.5,9.182,12.182,0,13.682,1.693,1.693,6089.439,0.00016421874001858,13.3060364197496,1.68712819351475,0.992749897290268,0.537090867915946,0.20026571842921,0.989596674191053,0.0104033258089472,0,"2210",0.285,0.44,0.595,0.102294019239767,0.286612515500387,0.32760371620478,1288960,131853,369432,422268,131853,369432,422268
279,1.6,9.182,12.182,0,13.782,1.694,1.694,6602.235,0.000151463860344262,13.4028519085843,1.68841129035473,0.993792267966375,0.541640029439501,0.20201539593827,0.988363885853533,0.0116361141464675,0,"2210",0.292,0.452,0.612,0.106261900175329,0.293861778263435,0.32760371620478,1288960,136967,378776,422268,136967,378776,422268
279,1.7,9.182,12.182,0,13.882,1.696,1.696,7158.215,0.00013969963182162,13.4996675786204,1.68969438959617,0.994698377396312,0.546189199477345,0.203765076722056,0.987030622231128,0.012969377768872,0,"2210",0.299,0.464,0.629,0.110593161446499,0.301139947331864,0.32760371620478,1288960,142550,388157,422268,142550,388157,422268
279,1.8,9.182,12.182,0,13.982,1.697,1.697,7761.014,0.00012884914265069,13.5964831617248,1.69097748768551,0.995483790469,0.550738365430443,0.205514755934786,0.985593332567478,0.0144066674325222,0,"2210",0.306,0.476,0.646,0.124467872347232,0.308449133463529,0.32760371620478,1288960,160434,397579,422268,160434,397579,422268
279,1.9,9.182,12.182,0,14.082,1.698,1.698,8414.575,0.000118841415044729,13.6932987184968,1.69226058542586,0.996162653253898,0.555287530146235,0.207264434671629,0.98404868353612,0.0159513164638796,0,"2210",0.313,0.488,0.663,0.1383476055912,0.315791480381179,0.32760371620478,1288960,178325,407043,422268,178325,407043,422268
279,2,9.182,12.182,0,14.182,1.7,1.7,9123.173,0.00010961098731768,13.7901142912807,1.69354368337842,0.996747763876745,0.559836695614396,0.209014113697845,0.982393580409052,0.0176064195909484,0,"2210",0.32,0.5,0.68,0.152093156642621,0.323169155526371,0.32760371620478,1288960,196042,416552,422268,196042,416552,422268
279,2.1,9.182,12.182,0,14.282,1.701,1.701,9891.443,0.000101097483956588,13.8869299128902,1.69482678197806,0.997250652481306,0.564385863376767,0.210763793606449,0.980625181694731,0.0193748183052692,0,"2210",0.324,0.51,0.696,0.165986801192529,0.32760371620478,0.32760371620478,1288960,213950,422268,422268,213950,422268,422268
279,2.2,9.182,12.182,0,14.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.328,0.52,0.712,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,2.3,9.182,12.182,0,14.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.332,0.53,0.728,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,2.4,9.182,12.182,0,14.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.336,0.54,0.744,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,2.5,9.182,12.182,0,14.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.34,0.55,0.76,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,2.6,9.182,12.182,0,14.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.344,0.56,0.776,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,2.7,9.182,12.182,0,14.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.348,0.57,0.792,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,2.8,9.182,12.182,0,14.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.352,0.58,0.808,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,2.9,9.182,12.182,0,15.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.356,0.59,0.824,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,3,9.182,12.182,0,15.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.36,0.6,0.84,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,3.1,9.182,12.182,0,15.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.365,0.61,0.854,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,3.2,9.182,12.182,0,15.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.37,0.62,0.868,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,3.3,9.182,12.182,0,15.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.375,0.63,0.882,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,3.4,9.182,12.182,0,15.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.38,0.64,0.896,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,3.5,9.182,12.182,0,15.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.385,0.65,0.91,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,3.6,9.182,12.182,0,15.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.39,0.66,0.924,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,3.7,9.182,12.182,0,15.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.395,0.67,0.938,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,3.8,9.182,12.182,0,15.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.4,0.68,0.952,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,3.9,9.182,12.182,0,16.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.405,0.69,0.966,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,4,9.182,12.182,0,16.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.41,0.7,0.98,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,4.1,9.182,12.182,0,16.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.414,0.707,0.982,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,4.2,9.182,12.182,0,16.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.418,0.714,0.984,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,4.3,9.182,12.182,0,16.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.422,0.721,0.986,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,4.4,9.182,12.182,0,16.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.426,0.728,0.988,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,4.5,9.182,12.182,0,16.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.43,0.735,0.99,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,4.6,9.182,12.182,0,16.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.434,0.742,0.992,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,4.7,9.182,12.182,0,16.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.438,0.749,0.994,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,4.8,9.182,12.182,0,16.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.442,0.756,0.996,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,4.9,9.182,12.182,0,17.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.446,0.763,0.998,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,5,9.182,12.182,0,17.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.45,0.77,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,5.1,9.182,12.182,0,17.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.455,0.772,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,5.2,9.182,12.182,0,17.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.46,0.774,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,5.3,9.182,12.182,0,17.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.465,0.776,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,5.4,9.182,12.182,0,17.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.47,0.778,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,5.5,9.182,12.182,0,17.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.475,0.78,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,5.6,9.182,12.182,0,17.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.48,0.782,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,5.7,9.182,12.182,0,17.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.485,0.784,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,5.8,9.182,12.182,0,17.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.49,0.786,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,5.9,9.182,12.182,0,18.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.495,0.788,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
