"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
530,-2.9,11.535,13.535,0,10.635,1.643,1.643,278.337,0.00359276704139227,10.5175367407954,1.6425427204647,0.267873703548484,0.167806860958447,0.0630177503630481,1,0,0,"2400",0,0.01,0.02,0,0,0,472705,0,0,0,0,0,0
530,-2.8,11.535,13.535,0,10.735,1.645,1.645,296.136,0.00337682686333306,10.6144101819279,1.64470749009895,0.287896172297011,0.172271698329078,0.0647089766398023,1,0,0,"2400",0,0.01,0.02,0,0,0,472705,0,0,0,0,0,0
530,-2.7,11.535,13.535,0,10.835,1.648,1.648,315.073,0.00317386764337154,10.7112826091453,1.64687223707587,0.308543258957682,0.176736488968989,0.0664001852155261,1,0,0,"2400",0,0.01,0.02,0,0,3.19744231092044e-18,472705,0,0,0,0,0,0
530,-2.6,11.535,13.535,0,10.935,1.65,1.65,335.222,0.00298309776804625,10.8081598672979,1.64903709200666,0.329758686985748,0.18120150226373,0.0680914781302007,1,0,0,"2400",0,0.01,0.02,0,0,0.004,472705,0,0,1891,0,0,1891
530,-2.5,11.535,13.535,0,11.035,1.652,1.652,356.659,0.00280379858632475,10.9050347865506,1.65120189467152,0.351478217133591,0.185666407760014,0.0697827302121267,1,0,0,"2400",0,0.01,0.02,0,0,0.0121600000000001,472705,0,0,5748,0,0,5748
530,-2.4,11.535,13.535,0,11.135,1.654,1.654,379.466,0.00263528221237212,11.0019061327331,1.65336661749124,0.373634301350496,0.190131148575687,0.0714739199150328,1,0,0,"2400",0,0.01,0.02,0,0,0.0203200000000004,472705,0,0,9605,0,0,9605
530,-2.3,11.535,13.535,0,11.235,1.656,1.656,403.733,0.00247688447563117,11.0987835881591,1.65553147683037,0.396158063524025,0.194596170962641,0.0731652162737278,1,0,0,"2400",0,0.01,0.02,0,0,0.028480000000002,472705,0,0,13463,0,0,13463
530,-2.2,11.535,13.535,0,11.335,1.659,1.659,429.551,0.0023280122732807,11.1956578266377,1.65769626428241,0.418973086547151,0.199061045082464,0.0748564564706303,1,0,0,"2400",0,0.01,0.02,0,0,0.0367200000000082,472705,0,0,17358,0,0,17358
530,-2.1,11.535,13.535,0,11.435,1.661,1.661,457.02,0.00218808804866308,11.2925320147964,1.65986105060997,0.442003440828552,0.203525916883073,0.0765476957890429,1,0,0,"2400",0,0.01,0.02,0,0,0.0448800000000312,472705,0,0,21215,0,0,21215
530,-2,11.535,13.535,0,11.535,1.663,1.663,486.246,0.00205657218774036,11.3894075134621,1.66202586622262,0.465171190312811,0.207990849084146,0.0782389579864188,1,0,0,"2400",0,0.01,0.02,0,0,0.0530400000001096,472705,0,0,25072,0,0,25072
530,-1.9,11.535,13.535,0,11.635,1.665,1.665,519.99,0.00192311390603665,11.4866148831981,1.66396144832739,0.488474904645599,0.211979452438747,0.0797352251915345,1,0,0,"2400",0,0.015,0.031,0,0,0.0612000000003591,472705,0,0,28930,0,0,28930
530,-1.8,11.535,13.535,0,11.735,1.667,1.667,558.405,0.00179081491032494,11.5840958089517,1.66570952400019,0.511830628713118,0.215578431765095,0.0810719889413209,1,0,0,"2400",0,0.02,0.042,0,0,0.0693600000011517,472705,0,0,32787,0,0,32787
530,-1.7,11.535,13.535,0,11.835,1.668,1.668,599.658,0.0016676172084755,11.6815768197749,1.66745760119849,0.535097072657369,0.219177414232195,0.0824087538576725,1,0,0,"2400",0,0.025,0.053,0,0,0.0774400000034766,472705,0,0,36606,0,0,36606
530,-1.6,11.535,13.535,0,11.935,1.67,1.67,643.958,0.001552896306902,11.7790564994953,1.66920565452681,0.558195489002134,0.222776347555204,0.0837455005205045,1,0,0,"2400",0,0.03,0.064,0,0,0.0898000000097501,472705,0,0,42449,0,0,42449
530,-1.5,11.535,13.535,0,12.035,1.672,1.672,691.531,0.00144606677068707,11.8765368079512,1.67095371912993,0.581050121992069,0.226375304091026,0.0850822558052381,1,0,0,"2400",0,0.035,0.075,0,0,0.104080000025732,472705,0,0,49199,0,0,49199
530,-1.4,11.535,13.535,0,12.135,1.674,1.674,742.619,0.00134658553039984,11.9740180374304,1.67270180024928,0.603587733256387,0.22997429463087,0.0864190237200373,1,0,0,"2400",0,0.04,0.086,0,0,0.118360000064386,472705,0,0,55949,0,0,55949
530,-1.3,11.535,13.535,0,12.235,1.676,1.676,797.481,0.00125394836992982,12.0714989054503,1.67444987488677,0.625738321348412,0.233573271825698,0.0877557866781164,1,0,0,"2400",0,0.045,0.097,0,0,0.132640000153291,472705,0,0,62700,0,0,62700
530,-1.2,11.535,13.535,0,12.335,1.677,1.677,856.396,0.00116768410875343,12.1689797643585,1.67619794936086,0.647436476381162,0.237172248684123,0.0890925495112456,1,0,0,"2400",0,0.05,0.108,0,0,0.146780000346227,472705,0,0,69384,0,0,69384
530,-1.1,11.535,13.535,0,12.435,1.679,1.679,919.663,0.00108735482453899,12.2664599893948,1.67794601246805,0.668621319276915,0.240771202140104,0.0904293036520388,1,0,0,"2400",0,0.055,0.119,0,0,0.161060000753817,472705,0,0,76134,0,0,76134
530,-1,11.535,13.535,0,12.535,1.681,1.681,987.604,0.00101255158950349,12.3639403464073,1.6796940779419,0.689237479221529,0.244370160468623,0.0917660596026313,1,1.11022302462516e-16,0,"2400",0,0.06,0.13,0,6.66133814775094e-18,0.175340001576049,472705,0,0,82884,0,0,82884
530,-0.9,11.535,13.535,0,12.635,1.682,1.682,1074.551,0.000930621254831088,12.4606676790734,1.68114107352839,0.709115261589782,0.249045624327945,0.0934522753997752,1,4.44089209850063e-16,0,"2400",0.008,0.07,0.144,0,0.00800000000000003,0.189480002555471,472705,0,3782,89568,0,3782,89568
530,-0.8,11.535,13.535,0,12.735,1.684,1.684,1172.407,0.000852946118540746,12.5572356379805,1.68252420835649,0.728321298181584,0.253949465991196,0.0952126288173526,0.999999999999998,2.33146835171283e-15,0,"2400",0.016,0.08,0.158,0,0.0160000000000001,0.203760003891228,472705,0,7563,96318,0,7563,96318
530,-0.7,11.535,13.535,0,12.835,1.685,1.685,1279.173,0.00078175508707579,12.653802349616,1.68390732532002,0.746844074360475,0.258853244316439,0.0969729594982087,0.999999999999989,1.06581410364015e-14,0,"2400",0.024,0.09,0.172,0,0.0240000000000007,0.21790000580989,472705,0,11345,103002,0,11345,103002
530,-0.6,11.535,13.535,0,12.935,1.687,1.687,1395.663,0.00071650534548813,12.7503700816385,1.68529045689847,0.764651775329972,0.263757074458204,0.0987333087798681,0.999999999999956,4.42978986825437e-14,0,"2400",0.032,0.1,0.186,0,0.032000000000003,0.226090008987844,472705,0,15127,106874,0,15127,106874
530,-0.5,11.535,13.535,0,13.035,1.688,1.688,1522.761,0.000656701872454049,12.8469375560334,1.68667358478694,0.781717859130423,0.268660891517319,0.100493653365192,0.99999999999983,1.70086167372574e-13,0,"2400",0.04,0.11,0.2,0,0.0400000000000119,0.233160013730422,472705,0,18908,110216,0,18908,110216
530,-0.4,11.535,13.535,0,13.135,1.69,1.69,1661.433,0.000601890055151186,12.9435047924494,1.68805670926685,0.798021961350838,0.273564696491573,0.10225399361236,0.999999999999395,6.04960526118248e-13,0,"2400",0.048,0.12,0.214,0,0.0480000000000436,0.240300020767155,472705,0,22690,113591,0,22690,113591
530,-0.3,11.535,13.535,0,13.235,1.691,1.691,1812.733,0.000551653221958225,13.0400718291017,1.68943983088557,0.813549540603389,0.278468491321571,0.104014330218,0.999999999997995,2.00472971556565e-12,0,"2400",0.056,0.13,0.228,0,0.0560000000001483,0.247370030899353,472705,0,26471,116933,0,26471,116933
530,-0.2,11.535,13.535,0,13.335,1.692,1.692,1977.812,0.000505609228784131,13.1366392687933,1.69082295827699,0.828291787239375,0.283372306618411,0.105774674170712,0.999999999993781,6.21858120553043e-12,0,"2400",0.064,0.14,0.242,0,0.0640000000004726,0.248000031830575,472705,0,30253,117231,0,30253,117231
530,-0.1,11.535,13.535,0,13.435,1.694,1.694,2186.369,0.000457379335327202,13.2332050063474,1.69197234418415,0.842278329280907,0.288278314410263,0.107652985113056,0.999999999980947,1.90533144817095e-11,0,"2400",0.072,0.15,0.256,0,0.0720000000014862,0.248000031830575,472705,0,34035,117231,0,34035,117231
530,0,11.535,13.535,0,13.535,1.695,1.695,2421.569,0.000412955402055444,13.3297707011755,1.69308742149163,0.85548224895322,0.293184654563189,0.109548616535778,0.999999999944834,5.51663159598093e-11,0,"2400",0.08,0.16,0.27,0,0.0800000000044133,0.248000031830575,472705,0,37816,117231,0,37816,117231
530,0.1,11.535,13.535,0,13.635,1.696,1.696,2682.071,0.000372846207277883,13.4263364715029,1.69420249967093,0.867904425769429,0.298090998552108,0.111444249440587,0.999999999849533,1.50466528126003e-10,0,"2400",0.094,0.174,0.286,0,0.0940000000120373,0.248000031830575,472705,0,44434,117231,0,44434,117231
530,0.2,11.535,13.535,0,13.735,1.697,1.697,2970.596,0.000336632783454903,13.5229020232173,1.69531757532584,0.879555082217943,0.302997331433674,0.11333987805392,0.999999999611775,3.88225451786184e-10,0,"2400",0.108,0.188,0.302,0,0.108000000031058,0.248000031830575,472705,0,51052,117231,0,51052,117231
530,0.3,11.535,13.535,0,13.835,1.698,1.698,3290.159,0.000303936679048034,13.6194675153909,1.6964326502932,0.890448605289859,0.30790366129007,0.115235505498436,0.999999999048807,9.5119334631022e-10,0,"2400",0.122,0.202,0.318,0,0.122000000076095,0.248000031830575,472705,0,57670,117231,0,57670,117231
530,0.4,11.535,13.535,0,13.935,1.7,1.7,3644.099,0.000274416254882208,13.7160329785543,1.69754772492557,0.900603053302154,0.312809989672504,0.117131132373467,0.999999997779151,2.22084917123055e-09,0,"2400",0.136,0.216,0.334,0,0.136000000177668,0.248000031830575,472705,0,64288,117231,0,64288,117231
530,0.5,11.535,13.535,0,14.035,1.701,1.701,4036.115,0.000247763009725937,13.8125986246621,1.69866280167046,0.910039758182355,0.317716327350035,0.119026762839786,0.999999995042809,4.95719143511764e-09,0,"2400",0.15,0.23,0.35,0,0.150000000396575,0.248000031830575,472705,0,70906,117231,0,70906,117231
530,0.6,11.535,13.535,0,14.135,1.702,1.702,4470.302,0.000223698533119239,13.9091641985193,1.69977787758105,0.918782823227532,0.322622661356639,0.120922391887792,0.999999989390244,1.06097558516538e-08,0,"2400",0.164,0.244,0.366,0,0.16400000084878,0.248000031830575,472705,0,77524,117231,0,77524,117231
530,0.7,11.535,13.535,0,14.235,1.703,1.703,4951.197,0.000201971361672743,14.0057297964235,1.70089295376932,0.926858765500739,0.327528996585029,0.122818021407852,0.999999978166962,2.18330378221054e-08,0,"2400",0.178,0.258,0.382,6.4614980033184e-18,0.178000001746643,0.248000031830575,472705,0,84141,117231,0,84141,117231
530,0.8,11.535,13.535,0,14.335,1.704,1.704,5464.473,0.00018300026370338,14.1034264480703,1.70189707990796,0.934393526382712,0.330819393996444,0.124025234180525,0.99999996583727,3.41627296451819e-08,0,"2400",0.192,0.272,0.398,0.00768000000000003,0.192000002733018,0.248000031830575,472705,3630,90759,117231,3630,90759,117231
530,0.9,11.535,13.535,0,14.435,1.705,1.705,6028.696,0.000165873349726044,14.2012433425172,1.70288942521394,0.941313766550907,0.333938193529534,0.125159343101649,0.999999948602001,5.1397998968028e-08,0,"2400",0.206,0.286,0.414,0.0156000000000001,0.20600000411184,0.248000031830575,472705,7374,97377,117231,7374,97377,117231
530,1,11.535,13.535,0,14.535,1.706,1.706,6651.176,0.000150349351753735,14.299060133155,1.70388176946679,0.947640531382422,0.337056989752769,0.126293450819189,0.999999923630676,7.63693243088781e-08,0,"2400",0.22,0.3,0.43,0.0235200000000007,0.220000006109546,0.248000031830575,472705,11118,103995,117231,11118,103995,117231
530,1.1,11.535,13.535,0,14.635,1.707,1.707,7337.929,0.00013627823327263,14.3968769469164,1.70487411395422,0.953406905023476,0.340175786713277,0.127427558804828,0.999999887881726,1.12118274109285e-07,0,"2400",0.227,0.311,0.447,0.0314400000000028,0.227000009417935,0.248000031830575,472705,14862,107304,117231,14862,107304,117231
530,1.2,11.535,13.535,0,14.735,1.708,1.708,8095.591,0.000123524026843747,14.4946937339815,1.70586645817083,0.958646387401096,0.343294582822598,0.128561666480945,0.999999837289898,1.62710101836439e-07,0,"2400",0.234,0.322,0.464,0.0393600000000112,0.234000014318489,0.248000031830575,472705,18606,110613,117231,18606,110613,117231
530,1.3,11.535,13.535,0,14.835,1.709,1.709,8931.485,0.000111963464082401,14.5925106601053,1.70685880379817,0.963392567055437,0.346413383365675,0.129695775769337,0.999999766481816,2.33518184455939e-07,0,"2400",0.241,0.333,0.481,0.0472800000000407,0.241000021483673,0.248000031830575,472705,22349,113922,117231,22349,113922,117231
530,1.4,11.535,13.535,0,14.935,1.71,1.71,9853.686,0.000101484865663468,14.6903274289101,1.70785114782952,0.967678771107396,0.349532178892785,0.13082988323374,0.999999668431514,3.31568486000577e-07,0,"2400",0.248,0.344,0.498,0.0552000000001379,0.248000031830575,0.248000031830575,472705,26093,117231,117231,26093,117231,117231
530,1.5,11.535,13.535,0,15.035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,1.6,11.535,13.535,0,15.135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,1.7,11.535,13.535,0,15.235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,1.8,11.535,13.535,0,15.335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,1.9,11.535,13.535,0,15.435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,2,11.535,13.535,0,15.535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,2.1,11.535,13.535,0,15.635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,2.2,11.535,13.535,0,15.735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,2.3,11.535,13.535,0,15.835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,2.4,11.535,13.535,0,15.935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,2.5,11.535,13.535,0,16.035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,2.6,11.535,13.535,0,16.135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,2.7,11.535,13.535,0,16.235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,2.8,11.535,13.535,0,16.335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,2.9,11.535,13.535,0,16.435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,3,11.535,13.535,0,16.535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,3.1,11.535,13.535,0,16.635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,3.2,11.535,13.535,0,16.735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,3.3,11.535,13.535,0,16.835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,3.4,11.535,13.535,0,16.935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,3.5,11.535,13.535,0,17.035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,3.6,11.535,13.535,0,17.135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,3.7,11.535,13.535,0,17.235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,3.8,11.535,13.535,0,17.335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,3.9,11.535,13.535,0,17.435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,4,11.535,13.535,0,17.535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,4.1,11.535,13.535,0,17.635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,4.2,11.535,13.535,0,17.735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,4.3,11.535,13.535,0,17.835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,4.4,11.535,13.535,0,17.935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,4.5,11.535,13.535,0,18.035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,4.6,11.535,13.535,0,18.135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,4.7,11.535,13.535,0,18.235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,4.8,11.535,13.535,0,18.335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,4.9,11.535,13.535,0,18.435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,5,11.535,13.535,0,18.535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,5.1,11.535,13.535,0,18.635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,5.2,11.535,13.535,0,18.735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,5.3,11.535,13.535,0,18.835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,5.4,11.535,13.535,0,18.935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,5.5,11.535,13.535,0,19.035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,5.6,11.535,13.535,0,19.135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,5.7,11.535,13.535,0,19.235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,5.8,11.535,13.535,0,19.335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,5.9,11.535,13.535,0,19.435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,6,11.535,13.535,0,19.535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,6.1,11.535,13.535,0,19.635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,6.2,11.535,13.535,0,19.735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,6.3,11.535,13.535,0,19.835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,6.4,11.535,13.535,0,19.935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,6.5,11.535,13.535,0,20.035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,6.6,11.535,13.535,0,20.135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,6.7,11.535,13.535,0,20.235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,6.8,11.535,13.535,0,20.335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,6.9,11.535,13.535,0,20.435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,7,11.535,13.535,0,20.535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
530,7.1,11.535,13.535,0,20.635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,472705,NA,NA,NA,NA,NA,NA
