"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
736,-2.3,11.525,13.525,0,11.225,1.662,1.662,713.262,0.00140200935981449,11.1099031831963,1.66171256832618,0.401348547047936,0.164425136652365,0.0616625522494339,1,0,0,"1400",0,0.047,0.114,0,0,0.03982,415499,0,0,16545,0,0,16545
736,-2.2,11.525,13.525,0,11.325,1.664,1.664,776.513,0.00128780844622048,11.2069849303939,1.66379639370795,0.424186167630212,0.168592787415899,0.0632560657766673,1,0,0,"1400",0,0.048,0.116,0,0,0.05104,415499,0,0,21207,0,0,21207
736,-2.1,11.525,13.525,0,11.425,1.667,1.667,845.374,0.00118290839320821,11.3040680245711,1.66588024800216,0.447223587098668,0.172760496004316,0.064849601413415,1,0,0,"1400",0,0.049,0.118,0,0,0.06237,415499,0,0,25915,0,0,25915
736,-2,11.525,13.525,0,11.525,1.669,1.669,920.341,0.00108655378821546,11.4011504009652,1.6679640868894,0.470382169991464,0.176928173778808,0.0664431252683678,1,0,0,"1400",0,0.05,0.12,0,0,0.07359,415499,0,0,30577,0,0,30577
736,-1.9,11.525,13.525,0,11.625,1.671,1.671,1002.417,0.0009975888278032,11.4982289834622,1.67003831065326,0.493582343475576,0.181101000813129,0.0680348278665961,1,0,0,"1400",0,0.053,0.128,0,0,0.08481,415499,0,0,35238,0,0,35238
736,-1.8,11.525,13.525,0,11.725,1.672,1.672,1113.367,0.00089817643238932,11.5951547057443,1.67170422150498,0.516714317262021,0.185492947604039,0.0695492922772549,1,0,0,"1400",0,0.056,0.136,0,0,0.09592,415499,0,0,39855,0,0,39855
736,-1.7,11.525,13.525,0,11.825,1.674,1.674,1236.597,0.000808670892780752,11.69208026286,1.67337012951791,0.53974427345574,0.189884886910844,0.0710637541071875,1,0,0,"1400",0,0.059,0.144,0,0,0.10714,415499,0,0,44517,0,0,44517
736,-1.6,11.525,13.525,0,11.925,1.676,1.676,1373.467,0.000728084475273159,11.7890062384018,1.67503604472253,0.562596366439004,0.19427684517758,0.0725782224750275,1,0,0,"1400",0,0.062,0.152,0,0,0.11,415499,0,0,45705,0,0,45705
736,-1.5,11.525,13.525,0,12.025,1.678,1.678,1525.486,0.000655528795413396,11.8859321214613,1.67670195833762,0.585196710079886,0.198668799253717,0.0740926893978333,1,0,0,"1400",0,0.065,0.16,0,0,0.11,415499,0,0,45705,0,0,45705
736,-1.4,11.525,13.525,0,12.125,1.679,1.679,1694.33,0.000590203797371232,11.9828575307441,1.67836786380966,0.607474366218479,0.203060731861843,0.0756071489178769,1,0,0,"1400",0,0.068,0.168,0,0,0.11,415499,0,0,45705,0,0,45705
736,-1.3,11.525,13.525,0,12.225,1.681,1.681,1881.862,0.000531388592787356,12.0797829355344,1.6800337692045,0.629362145933508,0.207452664266401,0.0771216083677244,1,0,0,"1400",0,0.071,0.176,0,0,0.11,415499,0,0,45705,0,0,45705
736,-1.2,11.525,13.525,0,12.325,1.683,1.683,2120.632,0.000471557535678043,12.1769710923509,1.68163917460766,0.650859861987281,0.211470101597613,0.078575257146892,1,0,0,"1400",0,0.074,0.184,0,0,0.11,415499,0,0,45705,0,0,45705
736,-1.1,11.525,13.525,0,12.425,1.684,1.684,2437.953,0.000410180179847602,12.2745209010367,1.68316101249667,0.671930010914559,0.214970328742346,0.0799449112470051,1,0,0,"1400",0,0.077,0.192,0,0,0.11,415499,0,0,45705,0,0,45705
736,-1,11.525,13.525,0,12.525,1.686,1.686,2802.756,0.000356791672196938,12.3720706192803,1.68468284897473,0.692430142164867,0.218470552641884,0.0813145640772591,1,0,0,"1400",0,0.08,0.2,0,0,0.11,415499,0,0,45705,0,0,45705
736,-0.9,11.525,13.525,0,12.625,1.687,1.687,3222.147,0.000310352072701835,12.4696204933291,1.68620468788345,0.712310914984614,0.221970782131933,0.0826842190951043,1,0,0,"1400",0.011,0.094,0.218,0,0.011,0.11,415499,0,4570,45705,0,4570,45705
736,-0.8,11.525,13.525,0,12.725,1.689,1.689,3704.293,0.00026995704713423,12.5671702421781,1.68772652483897,0.731528677527186,0.225471007129636,0.0840538723550751,1,0,0,"1400",0.022,0.108,0.236,0,0.022,0.11,415499,0,9141,45705,0,9141,45705
736,-0.7,11.525,13.525,0,12.825,1.69,1.69,4258.586,0.000234819726547732,12.6647201681524,1.68924836455776,0.750045888513065,0.228971238482847,0.0854235281019837,1,0,0,"1400",0.033,0.122,0.254,0,0.033,0.11,415499,0,13711,45705,0,13711,45705
736,-0.6,11.525,13.525,0,12.925,1.692,1.692,4895.82,0.000204255875420256,12.7622699797883,1.6907702024928,0.767830995852134,0.232471465733433,0.0867931822435172,1,0,0,"1400",0.044,0.136,0.272,0,0.044,0.11,415499,0,18282,45705,0,18282,45705
736,-0.5,11.525,13.525,0,13.025,1.693,1.693,5525.932,0.000180964948537188,12.859678006191,1.69201002799884,0.784872586475839,0.236174373710648,0.088154317712963,1,0,0,"1400",0.055,0.15,0.29,0,0.055,0.11,415499,0,22852,45705,0,22852,45705
736,-0.4,11.525,13.525,0,13.125,1.694,1.694,6216.791,0.00016085469175335,12.9570606564719,1.6931996938836,0.801144249345668,0.239913323634176,0.0895139358669731,1,0,0,"1400",0.066,0.164,0.308,0,0.066,0.11,415499,0,27423,45705,0,27423,45705
736,-0.3,11.525,13.525,0,13.225,1.696,1.696,6994.023,0.000142979226691133,13.0544434172662,1.69438936111844,0.816629643834873,0.243652277800797,0.0908735555639261,1,0,0,"1400",0.077,0.178,0.326,0,0.077,0.11,415499,0,31993,45705,0,31993,45705
736,-0.2,11.525,13.525,0,13.325,1.697,1.697,7868.425,0.0001270902372457,13.1518261104563,1.69557902752739,0.831320186111371,0.247391229371795,0.0922331743170162,1,2.22044604925031e-16,0,"1400",0.088,0.192,0.344,0,0.088,0.11,415499,0,36564,45705,0,36564,45705
736,-0.1,11.525,13.525,0,13.425,1.698,1.698,8852.147,0.000112966944629365,13.2492089069492,1.69676869519833,0.845212864935205,0.251130184909046,0.0935927945123804,0.999999999999999,6.66133814775094e-16,0,"1400",0.099,0.206,0.362,0,0.0990000000000001,0.11,415499,0,41134,45705,0,41134,45705
736,0,11.525,13.525,0,13.525,1.699,1.699,9958.854,0.000100413159988087,13.3465915903024,1.69795836148711,0.858309836109096,0.254869136102361,0.0949524131281312,0.999999999999998,2.1094237467878e-15,0,"1400",0.11,0.22,0.38,0,0.11,0.11,415499,0,45705,45705,0,45705,45705
736,0.1,11.525,13.525,0,13.625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.128,0.235,0.392,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,0.2,11.525,13.525,0,13.725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.146,0.25,0.404,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,0.3,11.525,13.525,0,13.825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.164,0.265,0.416,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,0.4,11.525,13.525,0,13.925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.182,0.28,0.428,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,0.5,11.525,13.525,0,14.025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.2,0.295,0.44,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,0.6,11.525,13.525,0,14.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.218,0.31,0.452,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,0.7,11.525,13.525,0,14.225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.236,0.325,0.464,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,0.8,11.525,13.525,0,14.325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.254,0.34,0.476,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,0.9,11.525,13.525,0,14.425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.272,0.355,0.488,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,1,11.525,13.525,0,14.525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.29,0.37,0.5,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,1.1,11.525,13.525,0,14.625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.299,0.379,0.508,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,1.2,11.525,13.525,0,14.725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.308,0.388,0.516,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,1.3,11.525,13.525,0,14.825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.317,0.397,0.524,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,1.4,11.525,13.525,0,14.925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.326,0.406,0.532,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,1.5,11.525,13.525,0,15.025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.335,0.415,0.54,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,1.6,11.525,13.525,0,15.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.344,0.424,0.548,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,1.7,11.525,13.525,0,15.225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.353,0.433,0.556,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,1.8,11.525,13.525,0,15.325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.362,0.442,0.564,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,1.9,11.525,13.525,0,15.425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.371,0.451,0.572,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,2,11.525,13.525,0,15.525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.38,0.46,0.58,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,2.1,11.525,13.525,0,15.625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.386,0.467,0.588,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,2.2,11.525,13.525,0,15.725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.392,0.474,0.596,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,2.3,11.525,13.525,0,15.825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,2.4,11.525,13.525,0,15.925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,2.5,11.525,13.525,0,16.025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,2.6,11.525,13.525,0,16.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,2.7,11.525,13.525,0,16.225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,2.8,11.525,13.525,0,16.325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,2.9,11.525,13.525,0,16.425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,3,11.525,13.525,0,16.525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,3.1,11.525,13.525,0,16.625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,3.2,11.525,13.525,0,16.725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,3.3,11.525,13.525,0,16.825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,3.4,11.525,13.525,0,16.925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,3.5,11.525,13.525,0,17.025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,3.6,11.525,13.525,0,17.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,3.7,11.525,13.525,0,17.225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,3.8,11.525,13.525,0,17.325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,3.9,11.525,13.525,0,17.425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,4,11.525,13.525,0,17.525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,4.1,11.525,13.525,0,17.625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,4.2,11.525,13.525,0,17.725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,4.3,11.525,13.525,0,17.825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,4.4,11.525,13.525,0,17.925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,4.5,11.525,13.525,0,18.025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,4.6,11.525,13.525,0,18.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,4.7,11.525,13.525,0,18.225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,4.8,11.525,13.525,0,18.325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,4.9,11.525,13.525,0,18.425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,5,11.525,13.525,0,18.525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,5.1,11.525,13.525,0,18.625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,5.2,11.525,13.525,0,18.725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,5.3,11.525,13.525,0,18.825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,5.4,11.525,13.525,0,18.925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,5.5,11.525,13.525,0,19.025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,5.6,11.525,13.525,0,19.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,5.7,11.525,13.525,0,19.225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,5.8,11.525,13.525,0,19.325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,5.9,11.525,13.525,0,19.425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,6,11.525,13.525,0,19.525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,6.1,11.525,13.525,0,19.625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,6.2,11.525,13.525,0,19.725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,6.3,11.525,13.525,0,19.825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,6.4,11.525,13.525,0,19.925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,6.5,11.525,13.525,0,20.025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,6.6,11.525,13.525,0,20.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,6.7,11.525,13.525,0,20.225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,6.8,11.525,13.525,0,20.325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,6.9,11.525,13.525,0,20.425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,7,11.525,13.525,0,20.525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,7.1,11.525,13.525,0,20.625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,7.2,11.525,13.525,0,20.725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,7.3,11.525,13.525,0,20.825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,7.4,11.525,13.525,0,20.925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,7.5,11.525,13.525,0,21.025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,7.6,11.525,13.525,0,21.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,7.7,11.525,13.525,0,21.225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,7.8,11.525,13.525,0,21.325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,7.9,11.525,13.525,0,21.425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,8,11.525,13.525,0,21.525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,8.1,11.525,13.525,0,21.625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,8.2,11.525,13.525,0,21.725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
