"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
457,-3,11.455,11.455,0,8.455,1.575,1.575,119.36,0.00837801608579089,8.41919174670251,1.5749361804247,0.0269592820514576,0.0511489443397621,0.0195531944070579,1,0,0,"1400",0,0.04,0.1,0,0,0,1043460,0,0,0,0,0,0
457,-2.9,11.455,11.455,0,8.555,1.579,1.579,128.899,0.00775801208698283,8.51702462488432,1.57881843749541,0.0313872919439538,0.0542547499963276,0.0206624107129741,1,0,0,"1400",0,0.041,0.102,0,0,0,1043460,0,0,0,0,0,0
457,-2.8,11.455,11.455,0,8.655,1.583,1.583,139.199,0.00718395965488258,8.61484528301952,1.58270020964363,0.0363734988017802,0.0573601677149052,0.021771488469609,1,0,0,"1400",0,0.042,0.104,0,0,0,1043460,0,0,0,0,0,0
457,-2.7,11.455,11.455,0,8.755,1.587,1.587,150.323,0.00665234195698596,8.71267400390107,1.58658230174211,0.0419614862574477,0.0604658413936846,0.0228806576406017,1,0,0,"1400",0,0.043,0.106,0,0,0,1043460,0,0,0,0,0,0
457,-2.6,11.455,11.455,0,8.855,1.591,1.591,162.336,0.00616006307904593,8.8105029801524,1.5904644039743,0.048192691834599,0.0635715231794412,0.0239898297069433,1,0,0,"1400",0,0.044,0.108,0,0,0,1043460,0,0,0,0,0,0
457,-2.5,11.455,11.455,0,8.955,1.594,1.594,175.308,0.00570424624090173,8.90832459714857,1.59434621417256,0.0551069687469393,0.06667697133805,0.0250989183350178,1,0,0,"1400",0,0.045,0.11,0,0,0.01034,1043460,0,0,10789,0,0,0
457,-2.4,11.455,11.455,0,9.055,1.598,1.598,189.317,0.00528214581891748,9.0061490978297,1.59822813880277,0.062743367028822,0.0697825110422128,0.0262080396579331,1,0,0,"1400",0,0.046,0.112,0,0,0.02178,1043460,0,0,22727,0,0,0
457,-2.3,11.455,11.455,0,9.155,1.602,1.602,205.241,0.00487232083258218,9.10380724282613,1.6018469211013,0.0710905002320508,0.0731292281350711,0.0274234605506517,1,0,0,"1400",0,0.047,0.114,0,0,0.03322,1043460,0,0,34664,0,0,0
457,-2.2,11.455,11.455,0,9.255,1.605,1.605,224.672,0.0044509329155391,9.20104691730118,1.60480853555232,0.0800974906210103,0.0770780474030934,0.02890426777616,1,0,0,"1400",0,0.048,0.116,0,0,0.04455,1043460,0,0,46486,0,0,0
457,-2.1,11.455,11.455,0,9.355,1.608,1.608,245.941,0.00406601583306565,9.29827954685897,1.60776993543733,0.0899030075684926,0.0810265805831053,0.0303849677186645,1,0,0,"1400",0,0.049,0.118,0,0,0.05588,1043460,0,0,58309,0,0,0
457,-2,11.455,11.455,0,9.455,1.611,1.611,269.225,0.00371436530782802,9.39551828504047,1.61073152137179,0.100533604437559,0.0849753618290545,0.0318657606858954,1,0,0,"1400",0,0.05,0.12,0,0,0.06721,1043460,0,0,70131,0,0,0
457,-1.9,11.455,11.455,0,9.555,1.614,1.614,294.712,0.00339314313635006,9.49275203058646,1.61369295524629,0.112008610174787,0.088923940328384,0.033346477623144,1,0,0,"1400",0,0.053,0.128,0,0,0.07854,1043460,0,0,81953,0,0,0
457,-1.8,11.455,11.455,0,9.655,1.617,1.617,322.613,0.00309968910118315,9.58998976120963,1.61665451049369,0.12434434798301,0.092872680658259,0.0348272552468471,1,0,0,"1400",0,0.056,0.136,0,0,0.08987,1043460,0,0,93776,0,0,0
457,-1.7,11.455,11.455,0,9.755,1.62,1.62,353.155,0.00283161784485566,9.68722613456798,1.61961602440309,0.137549706985099,0.0968213658707807,0.0363080122015428,1,0,0,"1400",0,0.059,0.144,0,0,0.1012,1043460,0,0,105598,0,0,0
457,-1.6,11.455,11.455,0,9.855,1.623,1.623,386.588,0.00258673316295384,9.78446130483452,1.62257750167009,0.151628033074838,0.100770002226783,0.0377887508350435,1,0,0,"1400",0,0.062,0.152,0,0,0.11414,1043460,0,0,119101,0,0,0
457,-1.5,11.455,11.455,0,9.955,1.626,1.626,423.186,0.00236302713227753,9.88169625993156,1.6255389723837,0.166576284319767,0.104718629844936,0.0392694861918512,1,0,0,"1400",0,0.065,0.16,0,0,0.13268,1043460,0,0,138446,0,0,138446
457,-1.4,11.455,11.455,0,10.055,1.629,1.629,463.249,0.00215866628961962,9.9789318982218,1.62850046390523,0.182384646314816,0.108667285206977,0.0407502319526162,1,0,0,"1400",0,0.068,0.168,0,0,0.15122,1043460,0,0,157792,0,0,157792
457,-1.3,11.455,11.455,0,10.155,1.632,1.632,507.968,0.00196862794506741,10.0760086646995,1.63138776185394,0.198998179492538,0.112843952270335,0.0423193332914782,1,0,0,"1400",0,0.071,0.176,0,0,0.16976,1043460,0,0,177138,0,0,177138
457,-1.2,11.455,11.455,0,10.255,1.634,1.634,562.151,0.00177888147490621,10.1722214843805,1.63387350339585,0.216217155202637,0.118254095626262,0.0443664145612881,1,0,0,"1400",0,0.074,0.184,0,0,0.18812,1043460,0,0,196296,0,0,196296
457,-1.1,11.455,11.455,0,10.355,1.637,1.637,622.114,0.00160742243383046,10.2684350777348,1.63635926492628,0.234212836093473,0.123664282486605,0.0464135122922288,1,0,0,"1400",0,0.077,0.192,0,0,0.20666,1043460,0,0,215641,0,0,215641
457,-1,11.455,11.455,0,10.455,1.639,1.639,688.473,0.00145248978536558,10.3646485642135,1.63884502369549,0.252950056154383,0.129074463337234,0.0484606077492236,1,0,0,"1400",0,0.08,0.2,0,0,0.22502,1043460,0,0,234799,0,0,234799
457,-0.9,11.455,11.455,0,10.555,1.642,1.642,761.909,0.00131249269925936,10.4608604162411,1.64133074023723,0.27238705697323,0.134484552281033,0.0505076684306612,1,0,0,"1400",0.011,0.094,0.218,0,0.011,0.24356,1043460,0,11478,254145,0,11478,254145
457,-0.8,11.455,11.455,0,10.655,1.644,1.644,843.179,0.00118598779144167,10.5570733334717,1.64381648429942,0.292476786344404,0.139894701122269,0.0525547517759936,1,0,0,"1400",0.022,0.108,0.236,0,0.022,0.26192,1043460,0,22956,273303,0,22956,273303
457,-0.7,11.455,11.455,0,10.755,1.647,1.647,933.118,0.00107167582235044,10.6532864860004,1.64630223444074,0.313165716973815,0.145304863194554,0.0546018401276691,1,0,0,"1400",0.033,0.122,0.254,0,0.033,0.28046,1043460,0,34434,292649,0,34434,292649
457,-0.6,11.455,11.455,0,10.855,1.649,1.649,1027.752,0.000972997376799072,10.749843392097,1.6486318748701,0.334456282811835,0.150224257560828,0.0564344139731972,1,0,0,"1400",0.044,0.136,0.272,0,0.044,0.29441,1043460,0,45912,307205,0,45912,307205
457,-0.5,11.455,11.455,0,10.955,1.651,1.651,1120.445,0.000892502532475936,10.8471401008643,1.65062514931348,0.356369830997169,0.154086226794872,0.057804790153019,1,0,0,"1400",0.055,0.15,0.29,0,0.055,0.30359,1043460,0,57390,316784,0,57390,316784
457,-0.4,11.455,11.455,0,11.055,1.653,1.653,1221.497,0.000818667585757476,10.9444359001906,1.65261840512554,0.378713499204435,0.157948159930742,0.0591751535238117,1,0,0,"1400",0.066,0.164,0.308,0,0.066,0.31277,1043460,0,68868,326363,0,68868,326363
457,-0.3,11.455,11.455,0,11.155,1.655,1.655,1331.664,0.000750940177101731,11.0417327185872,1.65461168181485,0.401415148719583,0.161810133516264,0.0605455312477066,1,0,0,"1400",0.077,0.178,0.326,0,0.077,0.32195,1043460,0,80346,335942,0,80346,335942
457,-0.2,11.455,11.455,0,11.255,1.657,1.657,1451.767,0.000688815767268439,11.1390295536962,1.65660495884653,0.42439882808328,0.16567210776515,0.0619159092069888,1,0,0,"1400",0.088,0.192,0.344,0,0.088,0.33113,1043460,0,91824,345521,0,91824,345521
457,-0.1,11.455,11.455,0,11.355,1.659,1.659,1582.702,0.000631830881618902,11.2363263106671,1.65859823427743,0.447586433976992,0.169534078912521,0.0632862860657333,1,0,0,"1400",0.099,0.206,0.362,0,0.099,0.34031,1043460,0,103303,355100,0,103303,355100
457,0,11.455,11.455,0,11.455,1.661,1.661,1725.446,0.000579560299192209,11.3336230416741,1.66059150917642,0.470898355337418,0.173396049029318,0.0646566625587903,1,0,0,"1400",0.11,0.22,0.38,0,0.11,0.34949,1043460,0,114781,364679,0,114781,364679
457,0.1,11.455,11.455,0,11.555,1.663,1.663,1881.063,0.000531614305315665,11.4309191191936,1.6625847706877,0.494254107185182,0.177257993207428,0.0660270298477969,1,0,0,"1400",0.128,0.235,0.392,0,0.128,0.35867,1043460,0,133563,374258,0,133563,374258
457,0.2,11.455,11.455,0,11.655,1.665,1.665,2045.99,0.000488760942135592,11.5282355514307,1.66449623113235,0.517579372566402,0.181091708491171,0.067421796462498,1,0,0,"1400",0.146,0.25,0.404,0,0.146,0.36785,1043460,0,152345,383837,0,152345,383837
457,0.3,11.455,11.455,0,11.755,1.667,1.667,2212.842,0.000451907546946415,11.625600406216,1.66620738850995,0.540807779070597,0.184856254721884,0.0688762802334552,1,0,0,"1400",0.164,0.265,0.416,0,0.164,0.37703,1043460,0,171127,393416,0,171127,393416
457,0.4,11.455,11.455,0,11.855,1.669,1.669,2393.301,0.000417832942868448,11.7229653107202,1.66791854676134,0.563850490631231,0.188620802874946,0.0703307647471381,1,0,0,"1400",0.182,0.28,0.428,0,0.182,0.38414,1043460,0,189910,400835,0,189910,400835
457,0.5,11.455,11.455,0,11.955,1.67,1.67,2588.477,0.000386327558637763,11.8203304201335,1.66962970861395,0.58663197343412,0.192385358950679,0.0717852523218534,1,0,0,"1400",0.2,0.295,0.44,0,0.2,0.3902,1043460,0,208692,407158,0,208692,407158
457,0.6,11.455,11.455,0,12.055,1.672,1.672,2799.569,0.000357197840096101,11.9176951787939,1.67134086430218,0.609079603345586,0.196149901464791,0.0732397346568511,1,0,0,"1400",0.218,0.31,0.452,0,0.218,0.392,1043460,0,227474,409036,0,227474,409036
457,0.7,11.455,11.455,0,12.155,1.674,1.674,3027.876,0.000330264515455719,12.0150600640803,1.67305202221582,0.631124734230537,0.199914448874811,0.0746942188834497,1,0,0,"1400",0.236,0.325,0.464,0.00286,0.236,0.392,1043460,2984,246257,409036,2984,246257,409036
457,0.8,11.455,11.455,0,12.255,1.676,1.676,3274.801,0.000305362066275172,12.1124247176363,1.67476317605688,0.652702860842694,0.20367898732513,0.0761486996483457,1,0,0,"1400",0.254,0.34,0.476,0.01364,0.254,0.392,1043460,14233,265039,409036,14233,265039,409036
457,0.9,11.455,11.455,0,12.355,1.677,1.677,3541.863,0.000282337289725774,12.2097894155916,1.67647433067824,0.673754472737414,0.20744352749212,0.0776031810765008,1,0,0,"1400",0.272,0.355,0.488,0.02453,0.272,0.392,1043460,25596,283821,409036,25596,283821,409036
457,1,11.455,11.455,0,12.455,1.679,1.679,3830.705,0.00026104855372575,12.3071544158937,1.67818549061325,0.694225339275514,0.211208079349142,0.0790576670212596,1,0,0,"1400",0.29,0.37,0.5,0.03531,0.29,0.392,1043460,36845,302603,409036,36845,302603,409036
457,1.1,11.455,11.455,0,12.555,1.681,1.681,4143.101,0.000241365103095483,12.4045190218069,1.67989664361699,0.71406667339789,0.214972615957386,0.0805121470744444,1,0,0,"1400",0.299,0.379,0.508,0.04609,0.299,0.392,1043460,48093,311995,409036,48093,311995,409036
457,1.2,11.455,11.455,0,12.655,1.683,1.683,4480.974,0.00022316576708546,12.5018838889492,1.68160780121176,0.733235874740514,0.218737162665874,0.0819666310299967,1,0,0,"1400",0.308,0.388,0.516,0.05687,0.308,0.392,1043460,59342,321386,409036,59342,321386,409036
457,1.3,11.455,11.455,0,12.755,1.684,1.684,4846.401,0.000206338683076369,12.5992488080994,1.68331895972055,0.751696245648186,0.222501711385214,0.0834211157624692,1,0,0,"1400",0.317,0.397,0.524,0.06776,0.317,0.392,1043460,70705,330777,409036,70705,330777,409036
457,1.4,11.455,11.455,0,12.855,1.686,1.686,5248.17,0.000190542608185329,12.6966346543238,1.6847687499375,0.769455831977557,0.226236363454542,0.0848386362954532,1,0,0,"1400",0.326,0.406,0.532,0.07854,0.326,0.392,1043460,81953,340168,409036,81953,340168,409036
457,1.5,11.455,11.455,0,12.955,1.687,1.687,5687.933,0.000175810791020218,12.7940341796311,1.68604574013819,0.786479620935118,0.229951244038374,0.0862317165143902,1,0,0,"1400",0.335,0.415,0.54,0.08943,0.335,0.392,1043460,93317,349559,409036,93317,349559,409036
457,1.6,11.455,11.455,0,13.055,1.688,1.688,6164.545,0.000162217973913728,12.8914336420899,1.68732272951489,0.802723313502063,0.233666122225122,0.0876247958344206,1,0,0,"1400",0.344,0.424,0.548,0.10032,0.344,0.392,1043460,104680,358950,409036,104680,358950,409036
457,1.7,11.455,11.455,0,13.155,1.69,1.69,6681.095,0.000149676063579398,12.9888332851362,1.68859972125923,0.818173331411557,0.237381007299592,0.0890178777373469,1,0,0,"1400",0.353,0.433,0.556,0.1118,0.353,0.392,1043460,116659,368341,409036,116659,368341,409036
457,1.8,11.455,11.455,0,13.255,1.691,1.691,7240.928,0.000138103845252984,13.0862328223919,1.68987671161658,0.832821822525916,0.241095888339144,0.0904109581271789,1,0,0,"1400",0.362,0.442,0.564,0.12962,0.362,0.392,1043460,135253,377733,409036,135253,377733,409036
457,1.9,11.455,11.455,0,13.355,1.692,1.692,7847.672,0.000127426324647615,13.1836324487516,1.69115370314215,0.846666567172682,0.244810772777175,0.0918040397914408,1,1.11022302462516e-16,0,"1400",0.371,0.451,0.572,0.14744,0.371,0.392,1043460,153848,387124,409036,153848,387124,409036
457,2,11.455,11.455,0,13.455,1.694,1.694,8505.257,0.000117574342550731,13.2810320306714,1.69243069408508,0.859710542792992,0.248525655520244,0.0931971208200914,1,3.33066907387547e-16,0,"1400",0.38,0.46,0.58,0.16508,0.38,0.392,1043460,172254,396515,409036,172254,396515,409036
457,2.1,11.455,11.455,0,13.555,1.695,1.695,9217.944,0.000108484061087809,13.3784316860524,1.69370768599115,0.871961650577154,0.252240541065167,0.0945902028994377,0.999999999999999,1.33226762955019e-15,0,"1400",0.386,0.467,0.588,0.1829,0.386,0.392,1043460,190849,402776,409036,190849,402776,409036
457,2.2,11.455,11.455,0,13.655,1.696,1.696,9990.349,0.000100096603231779,13.4758312584915,1.69498467680978,0.883432249950301,0.255955423446636,0.0959832837924884,0.999999999999995,4.55191440096314e-15,0,"1400",0.392,0.474,0.596,0.20072,0.392,0.392,1043460,209443,409036,409036,209443,409036,409036
457,2.3,11.455,11.455,0,13.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,1043460,NA,NA,NA,NA,NA,NA
457,2.4,11.455,11.455,0,13.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,1043460,NA,NA,NA,NA,NA,NA
457,2.5,11.455,11.455,0,13.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,1043460,NA,NA,NA,NA,NA,NA
457,2.6,11.455,11.455,0,14.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,1043460,NA,NA,NA,NA,NA,NA
457,2.7,11.455,11.455,0,14.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,1043460,NA,NA,NA,NA,NA,NA
457,2.8,11.455,11.455,0,14.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,1043460,NA,NA,NA,NA,NA,NA
457,2.9,11.455,11.455,0,14.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,1043460,NA,NA,NA,NA,NA,NA
457,3,11.455,11.455,0,14.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,1043460,NA,NA,NA,NA,NA,NA
457,3.1,11.455,11.455,0,14.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,1043460,NA,NA,NA,NA,NA,NA
457,3.2,11.455,11.455,0,14.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,1043460,NA,NA,NA,NA,NA,NA
457,3.3,11.455,11.455,0,14.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,1043460,NA,NA,NA,NA,NA,NA
457,3.4,11.455,11.455,0,14.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,1043460,NA,NA,NA,NA,NA,NA
457,3.5,11.455,11.455,0,14.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,1043460,NA,NA,NA,NA,NA,NA
457,3.6,11.455,11.455,0,15.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,1043460,NA,NA,NA,NA,NA,NA
457,3.7,11.455,11.455,0,15.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,1043460,NA,NA,NA,NA,NA,NA
457,3.8,11.455,11.455,0,15.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,1043460,NA,NA,NA,NA,NA,NA
457,3.9,11.455,11.455,0,15.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,1043460,NA,NA,NA,NA,NA,NA
457,4,11.455,11.455,0,15.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,1043460,NA,NA,NA,NA,NA,NA
457,4.1,11.455,11.455,0,15.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,1043460,NA,NA,NA,NA,NA,NA
457,4.2,11.455,11.455,0,15.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,1043460,NA,NA,NA,NA,NA,NA
457,4.3,11.455,11.455,0,15.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,1043460,NA,NA,NA,NA,NA,NA
457,4.4,11.455,11.455,0,15.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,1043460,NA,NA,NA,NA,NA,NA
457,4.5,11.455,11.455,0,15.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,1043460,NA,NA,NA,NA,NA,NA
457,4.6,11.455,11.455,0,16.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,1043460,NA,NA,NA,NA,NA,NA
457,4.7,11.455,11.455,0,16.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,1043460,NA,NA,NA,NA,NA,NA
457,4.8,11.455,11.455,0,16.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,1043460,NA,NA,NA,NA,NA,NA
457,4.9,11.455,11.455,0,16.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,1043460,NA,NA,NA,NA,NA,NA
457,5,11.455,11.455,0,16.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,1043460,NA,NA,NA,NA,NA,NA
457,5.1,11.455,11.455,0,16.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,1043460,NA,NA,NA,NA,NA,NA
457,5.2,11.455,11.455,0,16.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,1043460,NA,NA,NA,NA,NA,NA
457,5.3,11.455,11.455,0,16.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,1043460,NA,NA,NA,NA,NA,NA
457,5.4,11.455,11.455,0,16.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,1043460,NA,NA,NA,NA,NA,NA
457,5.5,11.455,11.455,0,16.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,1043460,NA,NA,NA,NA,NA,NA
457,5.6,11.455,11.455,0,17.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,1043460,NA,NA,NA,NA,NA,NA
457,5.7,11.455,11.455,0,17.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,1043460,NA,NA,NA,NA,NA,NA
457,5.8,11.455,11.455,0,17.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,1043460,NA,NA,NA,NA,NA,NA
457,5.9,11.455,11.455,0,17.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,1043460,NA,NA,NA,NA,NA,NA
457,6,11.455,11.455,0,17.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,1043460,NA,NA,NA,NA,NA,NA
457,6.1,11.455,11.455,0,17.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,1043460,NA,NA,NA,NA,NA,NA
457,6.2,11.455,11.455,0,17.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,1043460,NA,NA,NA,NA,NA,NA
457,6.3,11.455,11.455,0,17.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,1043460,NA,NA,NA,NA,NA,NA
457,6.4,11.455,11.455,0,17.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,1043460,NA,NA,NA,NA,NA,NA
457,6.5,11.455,11.455,0,17.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,1043460,NA,NA,NA,NA,NA,NA
457,6.6,11.455,11.455,0,18.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,1043460,NA,NA,NA,NA,NA,NA
457,6.7,11.455,11.455,0,18.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,1043460,NA,NA,NA,NA,NA,NA
457,6.8,11.455,11.455,0,18.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,1043460,NA,NA,NA,NA,NA,NA
457,6.9,11.455,11.455,0,18.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,1043460,NA,NA,NA,NA,NA,NA
457,7,11.455,11.455,0,18.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,1043460,NA,NA,NA,NA,NA,NA
457,7.1,11.455,11.455,0,18.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,1043460,NA,NA,NA,NA,NA,NA
457,7.2,11.455,11.455,0,18.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,1043460,NA,NA,NA,NA,NA,NA
