"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
839,-3,11.461,11.461,0,8.461,1.588,1.588,111.316,0.00898343454669589,8.45637072223768,1.58841313406507,0.029270998507037,0.00661864389315072,0.00230932194657536,1,0,0,"2400",0,0.01,0.02,0,0,0,1568161,0,0,0,0,0,0
839,-2.9,11.461,11.461,0,8.561,1.592,1.592,119.931,0.00833812775679349,8.55606368051362,1.59217716161594,0.0340359112089527,0.00704881847039319,0.00252440923519659,1,0,0,"2400",0,0.01,0.02,0,0,0,1568161,0,0,0,0,0,0
839,-2.8,11.461,11.461,0,8.661,1.596,1.596,129.214,0.00773909947838469,8.6557697362221,1.59594168367613,0.0393948061394843,0.0074790495629864,0.0027395247814932,1,0,0,"2400",0,0.01,0.02,0,0,0,1568161,0,0,0,0,0,0
839,-2.7,11.461,11.461,0,8.761,1.6,1.6,139.214,0.00718318559914951,8.75546108844501,1.59970565058854,0.0453899308033542,0.0079092172101187,0.00295460860505935,1,0,0,"2400",0,0.01,0.02,0,0,0,1568161,0,0,0,0,0,0
839,-2.6,11.461,11.461,0,8.861,1.603,1.603,149.989,0.00666715559141004,8.8551621601634,1.60346998447219,0.052065367874285,0.00833942679682155,0.00316971339841078,1,0,0,"2400",0,0.01,0.02,0,0,0.000239999999999991,1568161,0,0,376,0,0,0
839,-2.5,11.461,11.461,0,8.961,1.607,1.607,161.598,0.0061881953984579,8.95486346081507,1.60723432699949,0.0594614855100626,0.00876963737137029,0.00338481868568515,1,0,0,"2400",0,0.01,0.02,0,0,0.00856,1568161,0,0,13423,0,0,0
839,-2.4,11.461,11.461,0,9.061,1.611,1.611,174.105,0.0057436604347951,9.05456072795655,1.61099851723676,0.0676163786822315,0.00919983054134432,0.00359991527067216,1,0,0,"2400",0,0.01,0.02,0,0,0.01688,1568161,0,0,26471,0,0,0
839,-2.3,11.461,11.461,0,9.161,1.615,1.615,187.58,0.00533105874826741,9.15425807517514,1.61476271049744,0.0765656449831218,0.00963002405685065,0.00381501202842533,1,0,0,"2400",0,0.01,0.02,0,0,0.0252,1568161,0,0,39518,0,0,0
839,-2.2,11.461,11.461,0,9.261,1.618,1.618,202.108,0.00494784966453579,9.25392576787189,1.61838905185509,0.0863195751530533,0.0101029843145826,0.00403432810486087,1,0,0,"2400",0,0.01,0.02,0,0,0.03344,1568161,0,0,52439,0,0,0
839,-2.1,11.461,11.461,0,9.361,1.621,1.621,217.828,0.00459077804506308,9.35341124806901,1.62116843256725,0.096788838046355,0.0108387027383904,0.00427956757946347,1,0,0,"2400",0,0.01,0.02,0,0,0.04168,1568161,0,0,65361,0,0,0
839,-2,11.461,11.461,0,9.461,1.624,1.624,234.771,0.00425946986638043,9.45289839892402,1.62394785995351,0.108121461525092,0.0115744335171045,0.00452481117236816,1,0,0,"2400",0,0.01,0.02,0,0,0.04992,1568161,0,0,78283,0,0,0
839,-1.9,11.461,11.461,0,9.561,1.627,1.627,253.031,0.00395208492240081,9.55238107314376,1.62672716227353,0.120335254926951,0.0123101311900525,0.00477004373001748,1,0,0,"2400",0,0.015,0.031,0,0,0.05816,1568161,0,0,91204,0,0,0
839,-1.8,11.461,11.461,0,9.661,1.63,1.63,272.712,0.00366687201149931,9.65186752272998,1.62950657006805,0.13344391121252,0.0130458567827196,0.00501528559423988,1,0,0,"2400",0,0.02,0.042,0,0,0.0664,1568161,0,0,104126,0,0,0
839,-1.7,11.461,11.461,0,9.761,1.632,1.632,293.924,0.00340224003483894,9.75135484203249,1.63228600216032,0.147453443392058,0.0137815888071425,0.00526052960238082,1,0,0,"2400",0,0.025,0.053,0,0,0.07456,1568161,0,0,116922,0,0,0
839,-1.6,11.461,11.461,0,9.861,1.635,1.635,316.785,0.00315671512224379,9.85083836616273,1.63506532822476,0.162362709037155,0.0145172927653776,0.00550576425512588,1,0,0,"2400",0,0.03,0.064,0,0,0.0849,1568161,0,0,133137,0,0,133137
839,-1.5,11.461,11.461,0,9.961,1.638,1.638,341.424,0.00292890950841183,9.95032151376683,1.63784464376999,0.178164604306967,0.0152529939391138,0.0057509979797046,1,0,0,"2400",0,0.035,0.075,0,0,0.09932,1568161,0,0,155750,0,0,155750
839,-1.4,11.461,11.461,0,10.061,1.641,1.641,367.98,0.0027175389966846,10.0498069005273,1.64062402187176,0.194844658268119,0.0159887116719356,0.00599623722397854,1,0,0,"2400",0,0.04,0.086,0,0,0.11374,1568161,0,0,178363,0,0,178363
839,-1.3,11.461,11.461,0,10.161,1.643,1.643,396.602,0.00252141945829824,10.1492938649872,1.64340344405059,0.212380414089391,0.016724441072214,0.00624148035740468,1,0,0,"2400",0,0.045,0.097,0,0,0.12802,1568161,0,0,200756,0,0,200756
839,-1.2,11.461,11.461,0,10.261,1.646,1.646,427.449,0.00233946038006873,10.2487769166334,1.64618275691499,0.230740973970815,0.0174601415363196,0.00648671384543986,1,0,0,"2400",0,0.05,0.108,0,0,0.14244,1568161,0,0,223369,0,0,223369
839,-1.1,11.461,11.461,0,10.361,1.649,1.649,460.696,0.00217062878774723,10.3482622027751,1.64896213220571,0.249890140611914,0.0181958585250416,0.00673195284168053,1,0,0,"2400",0,0.055,0.119,0,0,0.15686,1568161,0,0,245982,0,0,245982
839,-1,11.461,11.461,0,10.461,1.652,1.652,496.529,0.00201398105649418,10.4477476147317,1.6517415110114,0.269783024071557,0.018931576444195,0.00697719214806502,1,0,0,"2400",0,0.06,0.13,0,0,0.17128,1568161,0,0,268595,0,0,268595
839,-0.9,11.461,11.461,0,10.561,1.654,1.654,544.828,0.00183544164396837,10.5471793648243,1.65398196406207,0.290295464577676,0.019743236523277,0.00737161826163852,1,0,0,"2400",0.008,0.07,0.144,0,0.008,0.18556,1568161,0,12545,290988,0,12545,290988
839,-0.8,11.461,11.461,0,10.661,1.656,1.656,598.925,0.00166965813749635,10.64660560446,1.65616715614198,0.311444929358048,0.0205626835532421,0.00778134177662105,1,0,0,"2400",0.016,0.08,0.158,0,0.016,0.19984,1568161,0,25091,313381,0,25091,313381
839,-0.7,11.461,11.461,0,10.761,1.658,1.658,658.394,0.00151884737710246,10.7460328120903,1.65835236949649,0.333177689996349,0.0213821385611837,0.00819106928059183,1,0,0,"2400",0.024,0.09,0.172,0,0.024,0.21412,1568161,0,37636,335775,0,37636,335775
839,-0.6,11.461,11.461,0,10.861,1.661,1.661,723.767,0.00138166011990047,10.8454587870465,1.66053755575926,0.355425934335967,0.0222015834097236,0.00860079170486181,1,0,0,"2400",0.032,0.1,0.186,0,0.032,0.22427,1568161,0,50181,351691,0,50181,351691
839,-0.5,11.461,11.461,0,10.961,1.663,1.663,795.631,0.00125686404878643,10.9448847746841,1.66272274230075,0.37811776973435,0.023021028362781,0.00901051418139051,1,0,0,"2400",0.04,0.11,0.2,0,0.04,0.23141,1568161,0,62726,362888,0,62726,362888
839,-0.4,11.461,11.461,0,11.061,1.665,1.665,874.631,0.00114333930537564,11.0443113709199,1.66490794221802,0.4011770827667,0.0238404783317577,0.00942023916587887,1,0,0,"2400",0.048,0.12,0.214,0,0.048,0.23855,1568161,0,75272,374085,0,75272,374085
839,-0.3,11.461,11.461,0,11.161,1.667,1.667,961.475,0.00104006864453054,11.1437378704503,1.6670931400099,0.42452417228524,0.0246599275037116,0.00982996375185582,1,0,0,"2400",0.056,0.13,0.228,0,0.056,0.241,1568161,0,87817,377927,0,87817,377927
839,-0.2,11.461,11.461,0,11.261,1.669,1.669,1068.745,0.000935676892055635,11.243030190672,1.66915101204639,0.448041349762365,0.0256714236937258,0.0101918353410645,1,0,0,"2400",0.064,0.14,0.242,0,0.064,0.241,1568161,0,100362,377927,0,100362,377927
839,-0.1,11.461,11.461,0,11.361,1.671,1.671,1197.378,0.000835158153899604,11.3422265943029,1.67111854401923,0.471659734115879,0.0268191506778849,0.0105197573365385,1,0,0,"2400",0.072,0.15,0.256,0,0.072,0.241,1568161,0,112908,377927,0,112908,377927
839,0,11.461,11.461,0,11.461,1.673,1.673,1341.493,0.000745438105155972,11.4414229135561,1.67308607431847,0.495322378938337,0.0279668766857735,0.0108476790530781,1,0,0,"2400",0.08,0.16,0.27,0,0.08,0.241,1568161,0,125453,377927,0,125453,377927
839,0.1,11.461,11.461,0,11.561,1.675,1.675,1502.954,0.000665356358211895,11.5406195168148,1.67505361025087,0.518945983803692,0.0291146059796754,0.0111756017084787,1,0,0,"2400",0.094,0.174,0.286,0,0.094,0.241,1568161,0,147407,377927,0,147407,377927
839,0.2,11.461,11.461,0,11.661,1.677,1.677,1683.849,0.000593877479512712,11.639816475733,1.67702115323768,0.542448171904178,0.0302623393886458,0.0115035255396131,1,0,0,"2400",0.108,0.188,0.302,0,0.108,0.241,1568161,0,169361,377927,0,169361,377927
839,0.3,11.461,11.461,0,11.761,1.679,1.679,1886.515,0.000530077947962248,11.7390127606401,1.67898868285567,0.565748151855766,0.0314100649991422,0.0118314471426121,1,0,0,"2400",0.122,0.202,0.318,0,0.122,0.241,1568161,0,191316,377927,0,191316,377927
839,0.4,11.461,11.461,0,11.861,1.681,1.681,2158.725,0.0004632364011164,11.8378414946311,1.6807501279646,0.588693816643942,0.0330835181710888,0.0124167377581111,1,0,0,"2400",0.136,0.216,0.334,0,0.136,0.241,1568161,0,213270,377927,0,213270,377927
839,0.5,11.461,11.461,0,11.961,1.682,1.682,2526.056,0.000395874042380691,11.9362809679801,1.68229360402756,0.611218247760589,0.0353129835953671,0.0132742244597566,1,0,0,"2400",0.15,0.23,0.35,0,0.15,0.241,1568161,0,235224,377927,0,235224,377927
839,0.6,11.461,11.461,0,12.061,1.684,1.684,2955.892,0.00033830735358396,12.0347203473345,1.68383707861674,0.633334534325356,0.0375424468908502,0.0141317103426347,1,0,0,"2400",0.164,0.244,0.366,0,0.164,0.241,1568161,0,257178,377927,0,257178,377927
839,0.7,11.461,11.461,0,12.161,1.685,1.685,3458.869,0.000289111845519446,12.1331596747085,1.6853805523909,0.65497741983343,0.0397719090090772,0.014989195772722,1,0,0,"2400",0.178,0.258,0.382,0.00119999999999999,0.178,0.241,1568161,1882,279133,377927,1882,279133,377927
839,0.8,11.461,11.461,0,12.261,1.687,1.687,4047.433,0.000247070180037569,12.2315990055423,1.6869240262193,0.676086571167666,0.0420013712056613,0.0158466812329467,1,0,0,"2400",0.192,0.272,0.398,0.00904,0.192,0.241,1568161,14176,301087,377927,14176,301087,377927
839,0.9,11.461,11.461,0,12.361,1.689,1.689,4736.148,0.000211142050459572,12.3300383978326,1.68846750101131,0.696607028178369,0.0442308347941192,0.0167041672285074,1,0,0,"2400",0.206,0.286,0.414,0.01688,0.206,0.241,1568161,26471,323041,377927,26471,323041,377927
839,1,11.461,11.461,0,12.461,1.69,1.69,5544.391,0.000180362460006879,12.4285606929535,1.68989460544508,0.716519506415178,0.0463419081676244,0.0174473027225415,1,0,0,"2400",0.22,0.3,0.43,0.0248,0.22,0.241,1568161,38890,344995,377927,38890,344995,377927
839,1.1,11.461,11.461,0,12.561,1.691,1.691,6492.004,0.000154035641382846,12.5271265987607,1.69126041476343,0.735767231119184,0.0483906221451416,0.0181302073817139,1,0,0,"2400",0.227,0.311,0.447,0.03272,0.227,0.241,1568161,51310,355973,377927,51310,355973,377927
839,1.2,11.461,11.461,0,12.661,1.693,1.693,7601.577,0.000131551650400963,12.6256924922448,1.69262622391101,0.754296909281547,0.0504393358665206,0.0188131119555069,1,0,0,"2400",0.234,0.322,0.464,0.04056,0.234,0.241,1568161,63605,366950,377927,63605,366950,377927
839,1.3,11.461,11.461,0,12.761,1.694,1.694,8900.791,0.000112349565336384,12.7242583628992,1.69399203274225,0.772077116938869,0.0524880491133788,0.0194960163711263,1,0,0,"2400",0.241,0.333,0.481,0.04848,0.241,0.241,1568161,76024,377927,377927,76024,377927,377927
839,1.4,11.461,11.461,0,12.861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,1.5,11.461,11.461,0,12.961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,1.6,11.461,11.461,0,13.061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,1.7,11.461,11.461,0,13.161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,1.8,11.461,11.461,0,13.261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,1.9,11.461,11.461,0,13.361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,2,11.461,11.461,0,13.461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,2.1,11.461,11.461,0,13.561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,2.2,11.461,11.461,0,13.661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,2.3,11.461,11.461,0,13.761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,2.4,11.461,11.461,0,13.861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,2.5,11.461,11.461,0,13.961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,2.6,11.461,11.461,0,14.061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,2.7,11.461,11.461,0,14.161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,2.8,11.461,11.461,0,14.261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,2.9,11.461,11.461,0,14.361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,3,11.461,11.461,0,14.461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,3.1,11.461,11.461,0,14.561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,3.2,11.461,11.461,0,14.661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,3.3,11.461,11.461,0,14.761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,3.4,11.461,11.461,0,14.861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,3.5,11.461,11.461,0,14.961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,3.6,11.461,11.461,0,15.061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,3.7,11.461,11.461,0,15.161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,3.8,11.461,11.461,0,15.261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,3.9,11.461,11.461,0,15.361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,4,11.461,11.461,0,15.461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,4.1,11.461,11.461,0,15.561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,4.2,11.461,11.461,0,15.661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,4.3,11.461,11.461,0,15.761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,4.4,11.461,11.461,0,15.861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,4.5,11.461,11.461,0,15.961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,4.6,11.461,11.461,0,16.061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,4.7,11.461,11.461,0,16.161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,4.8,11.461,11.461,0,16.261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,4.9,11.461,11.461,0,16.361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,5,11.461,11.461,0,16.461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,5.1,11.461,11.461,0,16.561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,5.2,11.461,11.461,0,16.661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,5.3,11.461,11.461,0,16.761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,5.4,11.461,11.461,0,16.861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,5.5,11.461,11.461,0,16.961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,5.6,11.461,11.461,0,17.061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,5.7,11.461,11.461,0,17.161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,5.8,11.461,11.461,0,17.261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,5.9,11.461,11.461,0,17.361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,6,11.461,11.461,0,17.461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,6.1,11.461,11.461,0,17.561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,6.2,11.461,11.461,0,17.661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,6.3,11.461,11.461,0,17.761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,6.4,11.461,11.461,0,17.861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,6.5,11.461,11.461,0,17.961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,6.6,11.461,11.461,0,18.061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,6.7,11.461,11.461,0,18.161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,6.8,11.461,11.461,0,18.261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,6.9,11.461,11.461,0,18.361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,7,11.461,11.461,0,18.461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,7.1,11.461,11.461,0,18.561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,7.2,11.461,11.461,0,18.661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,7.3,11.461,11.461,0,18.761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,7.4,11.461,11.461,0,18.861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,7.5,11.461,11.461,0,18.961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,7.6,11.461,11.461,0,19.061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
