"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
681,-2.3,11.613,13.613,0,11.313,1.665,1.665,1077.557,0.000928025153193752,11.2581196907879,1.66529317023438,0.415643195727173,0.0784009344205765,0.029538820930991,1,0,0,"2400",0,0.01,0.02,0,0,0.024,1587091,0,0,38090,0,0,38090
681,-2.2,11.613,13.613,0,11.413,1.667,1.667,1208.568,0.000827425515155126,11.3566126958753,1.66727958378236,0.438913638985467,0.080552882430889,0.0303664932426496,1,0,0,"2400",0,0.01,0.02,0,0,0.024,1587091,0,0,38090,0,0,38090
681,-2.1,11.613,13.613,0,11.513,1.669,1.669,1355.509,0.000737730254834162,11.4551066417908,1.66926601630503,0.462341364235351,0.0827048509971108,0.0311941734604272,1,0,0,"2400",0,0.01,0.02,0,0,0.024,1587091,0,0,38090,0,0,38090
681,-2,11.613,13.613,0,11.613,1.671,1.671,1520.315,0.000657758425063227,11.5536003119934,1.67125244326709,0.485844344111091,0.0848568135393507,0.0320218513612887,1,0,0,"2400",0,0.01,0.02,0,0,0.024,1587091,0,0,38090,0,0,38090
681,-1.9,11.613,13.613,0,11.713,1.673,1.673,1705.158,0.000586455917868022,11.6520937282417,1.67323886510739,0.509340638186534,0.0870087705330113,0.0328495271280813,1,0,0,"2400",0,0.015,0.031,0,0,0.024,1587091,0,0,38090,0,0,38090
681,-1.8,11.613,13.613,0,11.813,1.675,1.675,1912.475,0.000522882652060811,11.7505873289094,1.67522529066708,0.532749055675892,0.0891607315560032,0.0336772044446166,1,0,0,"2400",0,0.02,0.042,0,0,0.024,1587091,0,0,38090,0,0,38090
681,-1.7,11.613,13.613,0,11.913,1.677,1.677,2192.345,0.00045613258862086,11.8492282252109,1.67700213353096,0.556031386244451,0.0911023468840595,0.0344008534123853,1,0,0,"2400",0,0.025,0.053,0,0,0.024,1587091,0,0,38090,0,0,38090
681,-1.6,11.613,13.613,0,12.013,1.679,1.679,2548.498,0.000392387986963302,11.9479632451754,1.67864497912106,0.579101410779184,0.0929094770331607,0.0350579916484221,1,0,0,"2400",0,0.03,0.064,0,0,0.024,1587091,0,0,38090,0,0,38090
681,-1.5,11.613,13.613,0,12.113,1.68,1.68,2962.51,0.000337551603201339,12.0466984600426,1.68028782795412,0.601858653253406,0.0947166107495311,0.0357151311816477,1,0,0,"2400",0,0.035,0.075,0,0,0.024,1587091,0,0,38090,0,0,38090
681,-1.4,11.613,13.613,0,12.213,1.682,1.682,3443.778,0.000290378764252516,12.1454333644132,1.68193067162085,0.624231024558804,0.0965237387829374,0.0363722686483409,1,0,0,"2400",0,0.04,0.086,0,0,0.024,1587091,0,0,38090,0,0,38090
681,-1.3,11.613,13.613,0,12.313,1.684,1.684,4003.23,0.000249798287882535,12.2441683790646,1.68357351712254,0.646150893632233,0.0983308688347924,0.0370294068490154,1,0,0,"2400",0,0.045,0.097,0,0,0.024,1587091,0,0,38090,0,0,38090
681,-1.2,11.613,13.613,0,12.413,1.685,1.685,4653.567,0.000214888922841339,12.3429034437801,1.68521636345724,0.667555337177653,0.100137999802963,0.0376865453828955,1,0,0,"2400",0,0.05,0.108,0,0,0.024,1587091,0,0,38090,0,0,38090
681,-1.1,11.613,13.613,0,12.513,1.687,1.687,5367.374,0.000186310847725536,12.4416556036642,1.68671601826861,0.688405074470891,0.101920594916787,0.0383068649722624,1,0,0,"2400",0,0.055,0.119,0,0,0.024,1587091,0,0,38090,0,0,38090
681,-1,11.613,13.613,0,12.613,1.688,1.688,6146.633,0.000162690695865525,12.540423467796,1.68808507777143,0.708649910750557,0.103680814277552,0.0388936047591841,1,0,0,"2400",0,0.06,0.13,0,0,0.024,1587091,0,0,38090,0,0,38090
681,-0.9,11.613,13.613,0,12.713,1.69,1.69,7039.028,0.00014206506921126,12.6391913056206,1.68945413690959,0.728227501134132,0.105441033169476,0.0394803443898254,1,0,0,"2400",0.008,0.07,0.144,0,0.008,0.024,1587091,0,12697,38090,0,12697,38090
681,-0.8,11.613,13.613,0,12.813,1.691,1.691,8060.985,0.000124054318423865,12.7379591615126,1.69082319629819,0.747097296740789,0.107201252383392,0.0400670841277974,1,0,0,"2400",0.016,0.08,0.158,0,0.016,0.024,1587091,0,25393,38090,0,25393,38090
681,-0.7,11.613,13.613,0,12.913,1.692,1.692,9231.314,0.00010832694023841,12.8367270011756,1.69219225546184,0.765225085278388,0.108961471308081,0.0406538237693602,1,0,0,"2400",0.024,0.09,0.172,0,0.024,0.024,1587091,0,38090,38090,0,38090,38090
681,-0.6,11.613,13.613,0,13.013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.032,0.1,0.186,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,-0.5,11.613,13.613,0,13.113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.04,0.11,0.2,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,-0.4,11.613,13.613,0,13.213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.048,0.12,0.214,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,-0.3,11.613,13.613,0,13.313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.056,0.13,0.228,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,-0.2,11.613,13.613,0,13.413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.064,0.14,0.242,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,-0.1,11.613,13.613,0,13.513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,0,11.613,13.613,0,13.613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,0.1,11.613,13.613,0,13.713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,0.2,11.613,13.613,0,13.813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,0.3,11.613,13.613,0,13.913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,0.4,11.613,13.613,0,14.013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,0.5,11.613,13.613,0,14.113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,0.6,11.613,13.613,0,14.213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,0.7,11.613,13.613,0,14.313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,0.8,11.613,13.613,0,14.413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,0.9,11.613,13.613,0,14.513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,1,11.613,13.613,0,14.613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,1.1,11.613,13.613,0,14.713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,1.2,11.613,13.613,0,14.813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,1.3,11.613,13.613,0,14.913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,1.4,11.613,13.613,0,15.013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,1.5,11.613,13.613,0,15.113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,1.6,11.613,13.613,0,15.213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,1.7,11.613,13.613,0,15.313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,1.8,11.613,13.613,0,15.413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,1.9,11.613,13.613,0,15.513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,2,11.613,13.613,0,15.613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,2.1,11.613,13.613,0,15.713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,2.2,11.613,13.613,0,15.813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,2.3,11.613,13.613,0,15.913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,2.4,11.613,13.613,0,16.013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,2.5,11.613,13.613,0,16.113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,2.6,11.613,13.613,0,16.213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,2.7,11.613,13.613,0,16.313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,2.8,11.613,13.613,0,16.413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,2.9,11.613,13.613,0,16.513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,3,11.613,13.613,0,16.613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,3.1,11.613,13.613,0,16.713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,3.2,11.613,13.613,0,16.813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,3.3,11.613,13.613,0,16.913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,3.4,11.613,13.613,0,17.013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,3.5,11.613,13.613,0,17.113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,3.6,11.613,13.613,0,17.213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,3.7,11.613,13.613,0,17.313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,3.8,11.613,13.613,0,17.413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,3.9,11.613,13.613,0,17.513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,4,11.613,13.613,0,17.613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,4.1,11.613,13.613,0,17.713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,4.2,11.613,13.613,0,17.813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,4.3,11.613,13.613,0,17.913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,4.4,11.613,13.613,0,18.013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,4.5,11.613,13.613,0,18.113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,4.6,11.613,13.613,0,18.213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,4.7,11.613,13.613,0,18.313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,4.8,11.613,13.613,0,18.413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,4.9,11.613,13.613,0,18.513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,5,11.613,13.613,0,18.613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,5.1,11.613,13.613,0,18.713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,5.2,11.613,13.613,0,18.813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,5.3,11.613,13.613,0,18.913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,5.4,11.613,13.613,0,19.013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,5.5,11.613,13.613,0,19.113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,5.6,11.613,13.613,0,19.213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,5.7,11.613,13.613,0,19.313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,5.8,11.613,13.613,0,19.413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,5.9,11.613,13.613,0,19.513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,6,11.613,13.613,0,19.613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,6.1,11.613,13.613,0,19.713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,6.2,11.613,13.613,0,19.813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,6.3,11.613,13.613,0,19.913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,6.4,11.613,13.613,0,20.013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,6.5,11.613,13.613,0,20.113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,6.6,11.613,13.613,0,20.213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,6.7,11.613,13.613,0,20.313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,6.8,11.613,13.613,0,20.413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,6.9,11.613,13.613,0,20.513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,7,11.613,13.613,0,20.613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,7.1,11.613,13.613,0,20.713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,7.2,11.613,13.613,0,20.813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,7.3,11.613,13.613,0,20.913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,7.4,11.613,13.613,0,21.013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,7.5,11.613,13.613,0,21.113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,7.6,11.613,13.613,0,21.213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,7.7,11.613,13.613,0,21.313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,7.8,11.613,13.613,0,21.413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,7.9,11.613,13.613,0,21.513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,8,11.613,13.613,0,21.613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,8.1,11.613,13.613,0,21.713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,8.2,11.613,13.613,0,21.813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
681,8.3,11.613,13.613,0,21.913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,1587091,NA,NA,NA,NA,NA,NA
