"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
78,0.5,15.355,16.355,0,16.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,0.6,15.355,16.355,0,16.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,0.7,15.355,16.355,0,17.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,0.8,15.355,16.355,0,17.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,0.9,15.355,16.355,0,17.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,1,15.355,16.355,0,17.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,1.1,15.355,16.355,0,17.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,1.2,15.355,16.355,0,17.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,1.3,15.355,16.355,0,17.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,1.4,15.355,16.355,0,17.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,1.5,15.355,16.355,0,17.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,1.6,15.355,16.355,0,17.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,1.7,15.355,16.355,0,18.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,1.8,15.355,16.355,0,18.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,1.9,15.355,16.355,0,18.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,2,15.355,16.355,0,18.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,2.1,15.355,16.355,0,18.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,2.2,15.355,16.355,0,18.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,2.3,15.355,16.355,0,18.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,2.4,15.355,16.355,0,18.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,2.5,15.355,16.355,0,18.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,2.6,15.355,16.355,0,18.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,2.7,15.355,16.355,0,19.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,2.8,15.355,16.355,0,19.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,2.9,15.355,16.355,0,19.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,3,15.355,16.355,0,19.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,3.1,15.355,16.355,0,19.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,3.2,15.355,16.355,0,19.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,3.3,15.355,16.355,0,19.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,3.4,15.355,16.355,0,19.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,3.5,15.355,16.355,0,19.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,3.6,15.355,16.355,0,19.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,3.7,15.355,16.355,0,20.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,3.8,15.355,16.355,0,20.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,3.9,15.355,16.355,0,20.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,4,15.355,16.355,0,20.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,4.1,15.355,16.355,0,20.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,4.2,15.355,16.355,0,20.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,4.3,15.355,16.355,0,20.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,4.4,15.355,16.355,0,20.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,4.5,15.355,16.355,0,20.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,4.6,15.355,16.355,0,20.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,4.7,15.355,16.355,0,21.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,4.8,15.355,16.355,0,21.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,4.9,15.355,16.355,0,21.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,5,15.355,16.355,0,21.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,5.1,15.355,16.355,0,21.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,5.2,15.355,16.355,0,21.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,5.3,15.355,16.355,0,21.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,5.4,15.355,16.355,0,21.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,5.5,15.355,16.355,0,21.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,5.6,15.355,16.355,0,21.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,5.7,15.355,16.355,0,22.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,5.8,15.355,16.355,0,22.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,5.9,15.355,16.355,0,22.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,6,15.355,16.355,0,22.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,6.1,15.355,16.355,0,22.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,6.2,15.355,16.355,0,22.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,6.3,15.355,16.355,0,22.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,6.4,15.355,16.355,0,22.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,6.5,15.355,16.355,0,22.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,6.6,15.355,16.355,0,22.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,6.7,15.355,16.355,0,23.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,6.8,15.355,16.355,0,23.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,6.9,15.355,16.355,0,23.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,7,15.355,16.355,0,23.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,7.1,15.355,16.355,0,23.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,7.2,15.355,16.355,0,23.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,7.3,15.355,16.355,0,23.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,7.4,15.355,16.355,0,23.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,7.5,15.355,16.355,0,23.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,7.6,15.355,16.355,0,23.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,7.7,15.355,16.355,0,24.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,7.8,15.355,16.355,0,24.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,7.9,15.355,16.355,0,24.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,8,15.355,16.355,0,24.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,8.1,15.355,16.355,0,24.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,8.2,15.355,16.355,0,24.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,8.3,15.355,16.355,0,24.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,8.4,15.355,16.355,0,24.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,8.5,15.355,16.355,0,24.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,8.6,15.355,16.355,0,24.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,8.7,15.355,16.355,0,25.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,8.8,15.355,16.355,0,25.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,8.9,15.355,16.355,0,25.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,9,15.355,16.355,0,25.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,9.1,15.355,16.355,0,25.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
